"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.5519516030841,5,3,2
1,2,1,9.15029203286377,5,3,2
1,3,1,8.80960910191756,5,3,2
1,4,1,9.24879975283678,5,3,2
1,5,1,10.3582606396611,5,3,2
2,1,0,5.18653989282279,5,3,2
2,2,0,6.32678841994793,5,3,2
2,3,0,6.1720726634122,5,3,2
2,4,0,6.16508880011355,5,3,2
2,5,0,5.52865846662731,5,3,2
3,1,0,6.65151052528597,5,3,2
3,2,0,7.40468294045127,5,3,2
3,3,0,6.1821362559694,5,3,2
3,4,0,6.33521645631917,5,3,2
3,5,0,6.37620117591147,5,3,2
4,1,0,6.41506146154058,5,3,2
4,2,0,6.28475816697269,5,3,2
4,3,0,7.06645493572192,5,3,2
4,4,0,5.75553427045222,5,3,2
4,5,0,6.04025903353653,5,3,2
5,1,1,6.79225691776228,5,3,2
5,2,1,5.92417098812132,5,3,2
5,3,1,5.56231308121804,5,3,2
5,4,1,6.13721344573412,5,3,2
5,5,1,5.93299694868561,5,3,2
6,1,1,8.04401103723236,5,3,2
6,2,1,8.23729605140742,5,3,2
6,3,1,7.96968203956809,5,3,2
6,4,1,7.55785767597755,5,3,2
6,5,1,8.36926496267085,5,3,2
7,1,0,3.62968967123552,5,3,2
7,2,0,3.0766717144069,5,3,2
7,3,0,4.87680874235467,5,3,2
7,4,0,3.48627820674967,5,3,2
7,5,0,4.66625243734982,5,3,2
8,1,1,1.97399557421929,5,3,2
8,2,1,1.86835144560115,5,3,2
8,3,1,2.06605499119663,5,3,2
8,4,1,2.6228026578279,5,3,2
8,5,1,1.28850910042914,5,3,2
9,1,1,8.94728153430339,5,3,2
9,2,1,8.51511065616615,5,3,2
9,3,1,8.24646015137513,5,3,2
9,4,1,7.60856767065459,5,3,2
9,5,1,7.40158606392513,5,3,2
10,1,0,2.86993166611144,5,3,2
10,2,0,1.56155173418783,5,3,2
10,3,0,3.14618841026928,5,3,2
10,4,0,2.1705261125435,5,3,2
10,5,0,2.73764069120962,5,3,2
11,1,1,8.82883707026977,5,3,2
11,2,1,9.79959716886263,5,3,2
11,3,1,8.63070311949134,5,3,2
11,4,1,9.64327844639921,5,3,2
11,5,1,9.24066124822745,5,3,2
12,1,0,5.71793014449413,5,3,2
12,2,0,5.11102439308155,5,3,2
12,3,0,4.51935031993789,5,3,2
12,4,0,4.79311587811865,5,3,2
12,5,0,6.04110605914563,5,3,2
13,1,0,5.54839687876358,5,3,2
13,2,0,5.08809163583394,5,3,2
13,3,0,5.99202656741399,5,3,2
13,4,0,5.64339827339061,5,3,2
13,5,0,5.76061712063307,5,3,2
14,1,1,5.93497274188836,5,3,2
14,2,1,7.85709595291047,5,3,2
14,3,1,6.57707181394617,5,3,2
14,4,1,6.18708264450623,5,3,2
14,5,1,6.09766330398778,5,3,2
15,1,0,3.94042574127263,5,3,2
15,2,0,4.55815937737712,5,3,2
15,3,0,5.10373368577695,5,3,2
15,4,0,5.43389701244132,5,3,2
15,5,0,4.6560794356633,5,3,2
16,1,1,10.4444314782337,5,3,2
16,2,1,10.0420232537513,5,3,2
16,3,1,10.3415870841138,5,3,2
16,4,1,10.1170987920268,5,3,2
16,5,1,9.59944007196093,5,3,2
17,1,0,7.6947776851576,5,3,2
17,2,0,7.99481383806064,5,3,2
17,3,0,8.67415866768941,5,3,2
17,4,0,7.84632918930907,5,3,2
17,5,0,7.95324682885511,5,3,2
18,1,1,7.7074623753475,5,3,2
18,2,1,8.25136858041965,5,3,2
18,3,1,7.34496064819576,5,3,2
18,4,1,7.49195900810322,5,3,2
18,5,1,8.62831060124658,5,3,2
19,1,1,7.56296903547262,5,3,2
19,2,1,7.10606737942014,5,3,2
19,3,1,7.34226909881401,5,3,2
19,4,1,7.0227221302573,5,3,2
19,5,1,6.41913039370546,5,3,2
20,1,0,4.99499289775601,5,3,2
20,2,0,5.42980446960318,5,3,2
20,3,0,5.92061149883988,5,3,2
20,4,0,5.30123860106744,5,3,2
20,5,0,5.61702421301973,5,3,2
21,1,0,2.13123646639349,5,3,2
21,2,0,2.45102806107996,5,3,2
21,3,0,2.62361933748877,5,3,2
21,4,0,2.34110919867098,5,3,2
21,5,0,2.35325267028731,5,3,2
22,1,1,9.87329460479169,5,3,2
22,2,1,11.5693751730277,5,3,2
22,3,1,10.3423669032939,5,3,2
22,4,1,10.2465340869283,5,3,2
22,5,1,10.1922795904525,5,3,2
23,1,0,2.4732728914584,5,3,2
23,2,0,3.67140519124692,5,3,2
23,3,0,1.52108299146484,5,3,2
23,4,0,2.77550825815782,5,3,2
23,5,0,2.95105120957465,5,3,2
24,1,0,4.98600875794913,5,3,2
24,2,0,3.70667409666399,5,3,2
24,3,0,4.42421523307702,5,3,2
24,4,0,4.0789490107685,5,3,2
24,5,0,5.18161747246521,5,3,2
25,1,1,9.10246269830802,5,3,2
25,2,1,9.69746888911268,5,3,2
25,3,1,8.93003526709705,5,3,2
25,4,1,8.82374401427418,5,3,2
25,5,1,9.15838684935334,5,3,2
26,1,0,5.41367657683112,5,3,2
26,2,0,4.8850171931668,5,3,2
26,3,0,5.74334057940947,5,3,2
26,4,0,5.88501568706788,5,3,2
26,5,0,4.79775808432686,5,3,2
27,1,0,7.82339161609946,5,3,2
27,2,0,6.72793883910855,5,3,2
27,3,0,7.153209306763,5,3,2
27,4,0,7.34020888084921,5,3,2
27,5,0,6.29596857102069,5,3,2
28,1,0,3.11578249044259,5,3,2
28,2,0,2.7403534219014,5,3,2
28,3,0,1.8767857415196,5,3,2
28,4,0,3.41556232828344,5,3,2
28,5,0,2.82665204778633,5,3,2
29,1,1,10.7605798768197,5,3,2
29,2,1,9.54249474069762,5,3,2
29,3,1,8.89478630871738,5,3,2
29,4,1,10.2646758795075,5,3,2
29,5,1,10.136766783165,5,3,2
30,1,1,11.6414192451429,5,3,2
30,2,1,10.7559733782075,5,3,2
30,3,1,10.5718907288952,5,3,2
30,4,1,12.3347178344693,5,3,2
30,5,1,11.2560803460336,5,3,2
31,1,1,4.68346379574261,5,3,2
31,2,1,5.25174706273103,5,3,2
31,3,1,5.38601062804585,5,3,2
31,4,1,5.85307606279566,5,3,2
31,5,1,5.59599319809942,5,3,2
32,1,0,6.58828294224052,5,3,2
32,2,0,7.18959880194108,5,3,2
32,3,0,6.54517558833739,5,3,2
32,4,0,7.36659540525486,5,3,2
