"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.36666480002686,5,3,2
1,2,1,9.03443933349729,5,3,2
1,3,1,9.53806812461703,5,3,2
1,4,1,8.6397677727974,5,3,2
1,5,1,8.66905898053027,5,3,2
1,6,1,8.66996340507965,5,3,2
1,7,1,9.23848183074709,5,3,2
1,8,1,9.77896218150491,5,3,2
1,9,1,8.23343924136445,5,3,2
1,10,1,8.97994705821099,5,3,2
1,11,1,9.50191546485618,5,3,2
1,12,1,8.70536247468599,5,3,2
1,13,1,8.92066063149524,5,3,2
2,1,1,4.21164913515564,5,3,2
2,2,1,4.27281068004307,5,3,2
2,3,1,4.24168840716413,5,3,2
2,4,1,4.31226077857202,5,3,2
2,5,1,3.59313568813874,5,3,2
2,6,1,2.9008946176386,5,3,2
2,7,1,3.74152829601602,5,3,2
2,8,1,4.18823800130859,5,3,2
2,9,1,1.85192975287439,5,3,2
2,10,1,3.16295474670208,5,3,2
2,11,1,2.82001104467875,5,3,2
2,12,1,2.86726839105709,5,3,2
2,13,1,3.20878093153815,5,3,2
3,1,0,6.89880204472867,5,3,2
3,2,0,6.13167294606404,5,3,2
3,3,0,6.85891364233919,5,3,2
3,4,0,6.87027796686744,5,3,2
3,5,0,6.51992027363696,5,3,2
3,6,0,6.55041639867828,5,3,2
3,7,0,7.6675916264811,5,3,2
3,8,0,7.04626375637317,5,3,2
3,9,0,7.00875150698051,5,3,2
3,10,0,7.19949884953024,5,3,2
3,11,0,7.04644335576304,5,3,2
3,12,0,7.0128926767236,5,3,2
3,13,0,6.87464585434929,5,3,2
4,1,0,6.11271539377003,5,3,2
4,2,0,6.32939532379625,5,3,2
4,3,0,6.16746497732213,5,3,2
4,4,0,5.52652339784994,5,3,2
4,5,0,6.61869610717412,5,3,2
4,6,0,6.26634324847418,5,3,2
4,7,0,4.86279220861067,5,3,2
4,8,0,7.13250696032507,5,3,2
4,9,0,5.89113570669533,5,3,2
4,10,0,5.3627790422672,5,3,2
