"G","R","X","Y","alpha","beta","gamma"
1,1,0,78273,5,3,2
1,2,0,77572,5,3,2
1,3,0,78000,5,3,2
1,4,0,78282,5,3,2
1,5,0,77504,5,3,2
1,6,0,78000,5,3,2
1,7,0,78200,5,3,2
1,8,0,77942,5,3,2
1,9,0,77568,5,3,2
1,10,0,78218,5,3,2
1,11,0,77355,5,3,2
1,12,0,78229,5,3,2
1,13,0,78706,5,3,2
1,14,0,78179,5,3,2
1,15,0,78220,5,3,2
1,16,0,78092,5,3,2
1,17,0,77895,5,3,2
1,18,0,77816,5,3,2
1,19,0,77808,5,3,2
1,20,0,77852,5,3,2
1,21,0,78557,5,3,2
1,22,0,78025,5,3,2
1,23,0,77684,5,3,2
1,24,0,78371,5,3,2
1,25,0,77992,5,3,2
1,26,0,77940,5,3,2
1,27,0,78414,5,3,2
1,28,0,78364,5,3,2
1,29,0,78110,5,3,2
1,30,0,78177,5,3,2
1,31,0,77972,5,3,2
1,32,0,77816,5,3,2
2,1,1,19473,5,3,2
2,2,1,19731,5,3,2
2,3,1,19413,5,3,2
2,4,1,19456,5,3,2
2,5,1,19462,5,3,2
2,6,1,19662,5,3,2
2,7,1,19311,5,3,2
2,8,1,19505,5,3,2
2,9,1,19508,5,3,2
2,10,1,19356,5,3,2
2,11,1,19174,5,3,2
2,12,1,19565,5,3,2
2,13,1,19387,5,3,2
2,14,1,19293,5,3,2
2,15,1,19530,5,3,2
2,16,1,19472,5,3,2
2,17,1,19256,5,3,2
2,18,1,19688,5,3,2
2,19,1,19250,5,3,2
2,20,1,19487,5,3,2
2,21,1,19386,5,3,2
2,22,1,19715,5,3,2
2,23,1,19438,5,3,2
2,24,1,19573,5,3,2
2,25,1,19409,5,3,2
2,26,1,19643,5,3,2
2,27,1,19606,5,3,2
2,28,1,19543,5,3,2
2,29,1,19528,5,3,2
2,30,1,19351,5,3,2
2,31,1,19442,5,3,2
2,32,1,19461,5,3,2
3,1,0,1537,5,3,2
3,2,0,1675,5,3,2
3,3,0,1607,5,3,2
3,4,0,1631,5,3,2
3,5,0,1650,5,3,2
3,6,0,1704,5,3,2
3,7,0,1655,5,3,2
3,8,0,1663,5,3,2
3,9,0,1642,5,3,2
3,10,0,1708,5,3,2
3,11,0,1631,5,3,2
3,12,0,1611,5,3,2
3,13,0,1623,5,3,2
3,14,0,1653,5,3,2
3,15,0,1695,5,3,2
3,16,0,1683,5,3,2
3,17,0,1707,5,3,2
3,18,0,1600,5,3,2
3,19,0,1680,5,3,2
3,20,0,1631,5,3,2
