"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47987083396661,5,3,2
1,2,1,9.03463017642023,5,3,2
1,3,1,8.36324502262397,5,3,2
1,4,1,8.39696995432185,5,3,2
2,1,1,9.28377255344834,5,3,2
2,2,1,9.52499846124758,5,3,2
2,3,1,9.04044385871535,5,3,2
2,4,1,10.0322968505551,5,3,2
3,1,1,6.26150449551466,5,3,2
3,2,1,6.54080180745025,5,3,2
3,3,1,8.25916160827974,5,3,2
3,4,1,6.9154169543429,5,3,2
4,1,0,4.56883794381948,5,3,2
4,2,0,4.43727254489722,5,3,2
4,3,0,4.46173425981759,5,3,2
4,4,0,4.63951304740236,5,3,2
5,1,1,6.1496447564996,5,3,2
5,2,1,6.86646685823286,5,3,2
5,3,1,6.39923988647427,5,3,2
5,4,1,7.31101717510474,5,3,2
6,1,0,7.37612551190822,5,3,2
6,2,0,8.08091398128703,5,3,2
6,3,0,7.509536321,5,3,2
6,4,0,7.38272791864718,5,3,2
7,1,1,5.86551508380291,5,3,2
7,2,1,6.79401608806208,5,3,2
7,3,1,7.54207023329768,5,3,2
7,4,1,6.65441352952622,5,3,2
8,1,0,2.45286969428672,5,3,2
8,2,0,2.22926903393405,5,3,2
8,3,0,2.45804194662864,5,3,2
8,4,0,2.54665746702687,5,3,2
9,1,1,9.82832813822866,5,3,2
9,2,1,11.0074548241346,5,3,2
9,3,1,9.78094044265762,5,3,2
9,4,1,9.86103677683527,5,3,2
10,1,0,3.12495520271559,5,3,2
10,2,0,3.58224473425137,5,3,2
10,3,0,2.94406428433729,5,3,2
10,4,0,3.15345945135093,5,3,2
11,1,1,3.99741537841081,5,3,2
11,2,1,4.42542611189587,5,3,2
11,3,1,5.31982058997742,5,3,2
11,4,1,4.5099977247163,5,3,2
12,1,1,11.6236346463608,5,3,2
12,2,1,10.2954071622033,5,3,2
12,3,1,10.3492761358946,5,3,2
12,4,1,10.6746352782339,5,3,2
13,1,1,7.07384438086652,5,3,2
13,2,1,7.68060030996746,5,3,2
13,3,1,7.53005763346605,5,3,2
13,4,1,7.40324560990237,5,3,2
14,1,0,0.177937349886681,5,3,2
14,2,0,0.875935183678309,5,3,2
14,3,0,-0.491895103055723,5,3,2
14,4,0,0.424024719852601,5,3,2
15,1,1,6.2281309947219,5,3,2
15,2,1,5.63448050994669,5,3,2
15,3,1,5.56152704743105,5,3,2
15,4,1,6.20755513735442,5,3,2
16,1,0,5.82270653272802,5,3,2
16,2,0,7.42225397555577,5,3,2
16,3,0,5.59334559148344,5,3,2
16,4,0,6.13181605816134,5,3,2
17,1,0,6.08956426885112,5,3,2
17,2,0,5.85586598472875,5,3,2
17,3,0,6.71975580391944,5,3,2
17,4,0,6.53110821604103,5,3,2
18,1,0,5.26053208786919,5,3,2
18,2,0,5.12078541870416,5,3,2
18,3,0,5.64737780805094,5,3,2
18,4,0,4.29064904969665,5,3,2
19,1,1,1.7038297862849,5,3,2
19,2,1,2.29211710874024,5,3,2
19,3,1,1.35844362848596,5,3,2
19,4,1,1.83207827343891,5,3,2
20,1,0,6.49470264267428,5,3,2
20,2,0,6.55773722558063,5,3,2
20,3,0,5.41793487746233,5,3,2
20,4,0,6.58381977478805,5,3,2
21,1,0,8.93368707936782,5,3,2
21,2,0,8.5834452277231,5,3,2
21,3,0,7.9942477619577,5,3,2
21,4,0,9.5698363934503,5,3,2
22,1,1,8.53611432968312,5,3,2
22,2,1,8.81417823959679,5,3,2
22,3,1,9.50871931944481,5,3,2
22,4,1,9.44349442658814,5,3,2
23,1,1,8.89345745141248,5,3,2
23,2,1,9.45068654811378,5,3,2
23,3,1,9.04295719151542,5,3,2
23,4,1,8.92169670666507,5,3,2
24,1,0,5.23300265006576,5,3,2
24,2,0,5.2239313969143,5,3,2
24,3,0,5.03568680569087,5,3,2
24,4,0,4.96695849128065,5,3,2
25,1,1,8.88007236947728,5,3,2
25,2,1,9.11005806100591,5,3,2
25,3,1,8.74856143316663,5,3,2
25,4,1,8.37342738601535,5,3,2
26,1,1,9.6064332742129,5,3,2
26,2,1,8.50081998912623,5,3,2
26,3,1,9.03268352366094,5,3,2
26,4,1,8.84761136741458,5,3,2
27,1,1,5.31465692069029,5,3,2
27,2,1,5.20911741533891,5,3,2
27,3,1,5.42288298451833,5,3,2
27,4,1,5.23721146564713,5,3,2
28,1,0,5.47491422607328,5,3,2
28,2,0,5.92149057803077,5,3,2
28,3,0,6.26420767718936,5,3,2
28,4,0,5.93056743958808,5,3,2
29,1,1,8.14074247409211,5,3,2
29,2,1,9.2669973615697,5,3,2
29,3,1,8.80384852717271,5,3,2
29,4,1,8.8053507835131,5,3,2
30,1,1,9.85520101824392,5,3,2
30,2,1,10.7720589702123,5,3,2
30,3,1,9.65606299953552,5,3,2
30,4,1,9.14265198947735,5,3,2
31,1,1,5.92438445008848,5,3,2
31,2,1,6.11616521848423,5,3,2
31,3,1,6.10028989791495,5,3,2
31,4,1,5.95285223946457,5,3,2
32,1,1,7.87087246336558,5,3,2
32,2,1,7.25035507860697,5,3,2
32,3,1,7.19568745794725,5,3,2
32,4,1,7.81646095402996,5,3,2
33,1,1,11.6701173197724,5,3,2
33,2,1,11.1709690037601,5,3,2
33,3,1,11.9403987720654,5,3,2
33,4,1,11.5112343143547,5,3,2
34,1,1,11.5451638031201,5,3,2
34,2,1,12.2367263419668,5,3,2
34,3,1,12.1049981827153,5,3,2
34,4,1,12.0481240984826,5,3,2
35,1,0,6.27474570835149,5,3,2
35,2,0,5.67064251584374,5,3,2
35,3,0,6.34030218794205,5,3,2
35,4,0,6.19658464261706,5,3,2
36,1,1,7.55517649223408,5,3,2
36,2,1,8.29030221656541,5,3,2
36,3,1,9.11199930519828,5,3,2
36,4,1,8.17532073600845,5,3,2
37,1,1,4.47801421651252,5,3,2
37,2,1,4.2479678434614,5,3,2
37,3,1,4.17443903412461,5,3,2
37,4,1,4.34308519346344,5,3,2
38,1,0,6.41176912080596,5,3,2
38,2,0,4.9841710343909,5,3,2
38,3,0,5.54109240518653,5,3,2
38,4,0,6.19826588989034,5,3,2
39,1,0,4.03358812956936,5,3,2
39,2,0,5.76104581756364,5,3,2
39,3,0,4.40065874929857,5,3,2
39,4,0,4.6334564388669,5,3,2
40,1,0,4.72102826712957,5,3,2
40,2,0,4.80522411513728,5,3,2
40,3,0,4.76527762309297,5,3,2
40,4,0,4.47116980317485,5,3,2
41,1,0,3.92030011220743,5,3,2
41,2,0,4.83211418237749,5,3,2
41,3,0,4.51497622782285,5,3,2
41,4,0,4.21567429984331,5,3,2
42,1,1,11.5826844497406,5,3,2
42,2,1,10.6942853555946,5,3,2
42,3,1,11.8825708723038,5,3,2
42,4,1,11.9669456904267,5,3,2
43,1,0,6.50159471022246,5,3,2
43,2,0,6.2130175337765,5,3,2
43,3,0,6.22430625747135,5,3,2
43,4,0,6.81378970818446,5,3,2
44,1,0,3.22838986013216,5,3,2
44,2,0,2.93881526858182,5,3,2
44,3,0,3.36736763710408,5,3,2
44,4,0,3.36928368550342,5,3,2
45,1,0,4.42330964013969,5,3,2
45,2,0,5.5216424332215,5,3,2
45,3,0,5.52305330669037,5,3,2
45,4,0,4.81100245069236,5,3,2
46,1,1,9.06222453896137,5,3,2
46,2,1,8.12003219762429,5,3,2
46,3,1,9.61254529021757,5,3,2
46,4,1,9.17503119829364,5,3,2
47,1,0,2.16926126247867,5,3,2
47,2,0,3.06874890194174,5,3,2
47,3,0,2.95049764106634,5,3,2
47,4,0,2.55152210214455,5,3,2
48,1,0,7.15461384887853,5,3,2
48,2,0,6.02873495778886,5,3,2
48,3,0,5.7693587630414,5,3,2
48,4,0,6.52163119082091,5,3,2
49,1,0,4.93797536950272,5,3,2
49,2,0,4.70816954361729,5,3,2
49,3,0,4.32452301658154,5,3,2
49,4,0,4.79598807296177,5,3,2
50,1,0,4.86870943239773,5,3,2
50,2,0,5.46709074896194,5,3,2
50,3,0,5.28824894635739,5,3,2
50,4,0,5.59292988190986,5,3,2
51,1,1,9.94486006768281,5,3,2
51,2,1,10.3752652336948,5,3,2
51,3,1,9.60302072096596,5,3,2
51,4,1,10.1836789047031,5,3,2
52,1,0,5.68051727814494,5,3,2
52,2,0,5.38780519513837,5,3,2
52,3,0,5.69167888848804,5,3,2
52,4,0,6.00089692476841,5,3,2
53,1,0,2.48213255290964,5,3,2
53,2,0,1.52769846507356,5,3,2
53,3,0,1.68356961562808,5,3,2
53,4,0,1.42551315510207,5,3,2
54,1,0,3.70398326626761,5,3,2
54,2,0,3.12451504064762,5,3,2
54,3,0,4.37017097803324,5,3,2
54,4,0,4.65149600317911,5,3,2
55,1,0,8.37233003576828,5,3,2
55,2,0,6.97092014469454,5,3,2
55,3,0,7.40356941985422,5,3,2
55,4,0,7.00371257160648,5,3,2
56,1,1,9.34956106440676,5,3,2
56,2,1,8.76850557065059,5,3,2
56,3,1,8.28721921165055,5,3,2
56,4,1,9.33399464059558,5,3,2
