"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.22297749447224,5,3,3
1,2,0,3.98397542919334,5,3,3
2,1,0,7.37489460792707,5,3,3
2,2,0,6.66202443003997,5,3,3
3,1,0,9.0679589259552,5,3,3
3,2,0,9.13223581970104,5,3,3
4,1,0,8.34551753137264,5,3,3
4,2,0,8.4666006530565,5,3,3
5,1,0,1.45126969836704,5,3,3
5,2,0,2.33546590053154,5,3,3
6,1,1,11.2311637921826,5,3,3
6,2,1,11.0319775667335,5,3,3
7,1,0,5.95308189355087,5,3,3
7,2,0,5.91779522516925,5,3,3
8,1,1,6.15025179660192,5,3,3
8,2,1,6.54653592396792,5,3,3
9,1,0,8.32137573610813,5,3,3
9,2,0,9.19998220594516,5,3,3
10,1,1,2.75711425142791,5,3,3
10,2,1,1.5722936018843,5,3,3
11,1,0,6.79652174766059,5,3,3
11,2,0,7.17011475806766,5,3,3
12,1,1,12.2801361371076,5,3,3
12,2,1,12.1636424508448,5,3,3
13,1,0,0.115332139845308,5,3,3
13,2,0,-1.7916171073417,5,3,3
14,1,1,6.98832238310051,5,3,3
14,2,1,7.54941649477781,5,3,3
15,1,1,10.6485471175291,5,3,3
15,2,1,10.4699172230866,5,3,3
16,1,1,7.69706436908848,5,3,3
16,2,1,6.75922958986318,5,3,3
17,1,1,14.1822222858515,5,3,3
17,2,1,14.4264234563568,5,3,3
18,1,1,1.76448140259219,5,3,3
18,2,1,1.16870787983644,5,3,3
19,1,0,0.373072188075364,5,3,3
19,2,0,-0.900840426112413,5,3,3
20,1,1,6.85062058436231,5,3,3
20,2,1,6.95701392364334,5,3,3
21,1,0,4.56820036769894,5,3,3
21,2,0,4.88477130803748,5,3,3
22,1,0,5.90168001650932,5,3,3
22,2,0,5.77752609831113,5,3,3
23,1,1,8.79455009582555,5,3,3
23,2,1,9.28544221193611,5,3,3
24,1,1,8.18489324726058,5,3,3
24,2,1,8.15128609072853,5,3,3
25,1,0,0.32964486091444,5,3,3
25,2,0,0.317346105137474,5,3,3
26,1,0,5.25802571868098,5,3,3
26,2,0,5.20748836112051,5,3,3
27,1,1,4.10729439571486,5,3,3
27,2,1,4.30175225660391,5,3,3
28,1,0,6.4945191671403,5,3,3
28,2,0,6.87394141429809,5,3,3
29,1,0,3.34120339882284,5,3,3
29,2,0,4.18232407887629,5,3,3
30,1,1,6.38451691578608,5,3,3
30,2,1,6.01209471818293,5,3,3
31,1,0,5.26476109826028,5,3,3
31,2,0,5.05233897767265,5,3,3
32,1,0,11.4845473377231,5,3,3
32,2,0,12.0337873656986,5,3,3
33,1,0,3.5229296925002,5,3,3
33,2,0,3.73570763697173,5,3,3
34,1,0,0.269066114144337,5,3,3
34,2,0,0.984740146793894,5,3,3
35,1,1,12.2266013521455,5,3,3
35,2,1,10.528469224597,5,3,3
36,1,1,5.66076172394663,5,3,3
36,2,1,4.94460810455068,5,3,3
37,1,0,7.08580912050336,5,3,3
37,2,0,7.60552436048631,5,3,3
38,1,0,9.74826109357473,5,3,3
38,2,0,8.34381373566104,5,3,3
39,1,1,8.44426426209945,5,3,3
39,2,1,8.43637193936912,5,3,3
40,1,1,8.02563334011025,5,3,3
40,2,1,7.4995895157647,5,3,3
41,1,0,4.22379251111042,5,3,3
41,2,0,3.3710358818954,5,3,3
42,1,1,5.23464697113411,5,3,3
42,2,1,4.3955198622076,5,3,3
43,1,1,12.8988761694414,5,3,3
43,2,1,12.7938895795339,5,3,3
44,1,0,6.62085160396457,5,3,3
44,2,0,7.7371902308102,5,3,3
45,1,1,5.8513119400404,5,3,3
45,2,1,6.82189641666518,5,3,3
46,1,0,8.26137440199857,5,3,3
46,2,0,7.93440708244005,5,3,3
47,1,0,6.6249437547138,5,3,3
47,2,0,5.45051475823046,5,3,3
48,1,0,11.250164342806,5,3,3
48,2,0,11.3062750211573,5,3,3
49,1,1,13.7324994274652,5,3,3
49,2,1,13.0738384584077,5,3,3
50,1,0,4.88161040927008,5,3,3
50,2,0,3.88547422592079,5,3,3
51,1,1,8.08503264945796,5,3,3
51,2,1,9.14914777118335,5,3,3
52,1,0,5.71889227470087,5,3,3
52,2,0,4.59364616847057,5,3,3
53,1,0,4.05095625122973,5,3,3
53,2,0,4.27059178049582,5,3,3
54,1,1,8.73056161333782,5,3,3
54,2,1,9.63800879580963,5,3,3
55,1,0,2.96864783195852,5,3,3
55,2,0,2.25492335540543,5,3,3
56,1,1,8.42248935686989,5,3,3
56,2,1,9.38910877080614,5,3,3
57,1,0,1.03330151443092,5,3,3
57,2,0,0.814848732507523,5,3,3
58,1,1,7.30966425923092,5,3,3
58,2,1,7.49877521022571,5,3,3
59,1,0,3.93747807170289,5,3,3
59,2,0,4.213406037133,5,3,3
60,1,0,8.9432354388969,5,3,3
60,2,0,8.74715369372948,5,3,3
61,1,0,4.48679623551243,5,3,3
61,2,0,5.17579080875706,5,3,3
62,1,1,9.8298874059166,5,3,3
62,2,1,9.20481808373424,5,3,3
63,1,0,5.16451592323518,5,3,3
63,2,0,4.7400068550735,5,3,3
64,1,1,11.3228055512661,5,3,3
64,2,1,10.8217278290849,5,3,3
65,1,1,7.25432053745887,5,3,3
65,2,1,7.0661787774635,5,3,3
66,1,0,-0.26637980672805,5,3,3
66,2,0,-1.06914447754873,5,3,3
67,1,1,9.45939366738894,5,3,3
67,2,1,10.2433258700947,5,3,3
68,1,1,8.68583893575573,5,3,3
68,2,1,8.09273788418619,5,3,3
69,1,0,4.96473091216574,5,3,3
69,2,0,5.75494408578659,5,3,3
70,1,1,8.75093506578578,5,3,3
70,2,1,8.64981080271069,5,3,3
71,1,1,7.39783084808981,5,3,3
71,2,1,6.6889981913658,5,3,3
72,1,1,10.7122980749644,5,3,3
72,2,1,11.3582156427185,5,3,3
73,1,1,4.15253710493291,5,3,3
73,2,1,3.65414700540737,5,3,3
74,1,0,5.10569991340047,5,3,3
74,2,0,5.52552631882137,5,3,3
75,1,1,5.4629871346584,5,3,3
75,2,1,6.37915586717239,5,3,3
76,1,1,9.73896456971021,5,3,3
76,2,1,10.2628009450136,5,3,3
77,1,0,2.31282622936828,5,3,3
77,2,0,4.29904200257085,5,3,3
78,1,1,7.50917099629614,5,3,3
78,2,1,6.64637050799277,5,3,3
79,1,1,4.12943879312886,5,3,3
79,2,1,4.89367753789035,5,3,3
80,1,0,2.95737325572588,5,3,3
80,2,0,2.23782035416398,5,3,3
81,1,1,5.04094567178908,5,3,3
81,2,1,3.54206792602816,5,3,3
82,1,0,6.81817054771975,5,3,3
82,2,0,4.83568891135926,5,3,3
83,1,0,7.60095891641686,5,3,3
83,2,0,7.24273030545135,5,3,3
84,1,1,10.4302849771284,5,3,3
84,2,1,9.23206103167038,5,3,3
