"G","R","X","Y","alpha","beta","gamma"
1,1,0,217,5,3,2
1,2,0,207,5,3,2
2,1,1,386,5,3,2
2,2,1,398,5,3,2
3,1,0,28765,5,3,2
3,2,0,28623,5,3,2
4,1,1,4665,5,3,2
4,2,1,4507,5,3,2
5,1,0,91,5,3,2
5,2,0,89,5,3,2
6,1,1,7179,5,3,2
6,2,1,7251,5,3,2
7,1,0,143,5,3,2
7,2,0,184,5,3,2
8,1,1,1106,5,3,2
8,2,1,1094,5,3,2
9,1,0,128,5,3,2
9,2,0,124,5,3,2
10,1,0,35,5,3,2
10,2,0,34,5,3,2
11,1,0,10850,5,3,2
11,2,0,11058,5,3,2
12,1,0,5,5,3,2
12,2,0,3,5,3,2
13,1,0,79,5,3,2
13,2,0,103,5,3,2
14,1,0,472,5,3,2
14,2,0,455,5,3,2
15,1,1,6036,5,3,2
15,2,1,5982,5,3,2
16,1,1,68027,5,3,2
16,2,1,68016,5,3,2
17,1,1,3114,5,3,2
17,2,1,3010,5,3,2
18,1,1,8647,5,3,2
18,2,1,8902,5,3,2
19,1,1,399,5,3,2
19,2,1,407,5,3,2
20,1,0,395,5,3,2
20,2,0,393,5,3,2
21,1,1,372,5,3,2
21,2,1,399,5,3,2
22,1,1,16672,5,3,2
22,2,1,16741,5,3,2
23,1,1,7721,5,3,2
23,2,1,7769,5,3,2
24,1,0,2968,5,3,2
24,2,0,3003,5,3,2
25,1,0,98,5,3,2
25,2,0,92,5,3,2
26,1,1,460,5,3,2
26,2,1,416,5,3,2
27,1,1,4796,5,3,2
27,2,1,5068,5,3,2
28,1,1,36205,5,3,2
28,2,1,36043,5,3,2
29,1,1,1077,5,3,2
29,2,1,1035,5,3,2
30,1,1,6078,5,3,2
30,2,1,6177,5,3,2
31,1,1,25367,5,3,2
31,2,1,25246,5,3,2
32,1,0,10,5,3,2
32,2,0,8,5,3,2
33,1,1,323,5,3,2
33,2,1,320,5,3,2
34,1,0,92,5,3,2
34,2,0,87,5,3,2
35,1,1,28608,5,3,2
35,2,1,29058,5,3,2
36,1,1,970,5,3,2
36,2,1,969,5,3,2
37,1,0,133,5,3,2
37,2,0,130,5,3,2
38,1,1,878,5,3,2
38,2,1,916,5,3,2
39,1,1,11535,5,3,2
39,2,1,11397,5,3,2
40,1,0,632,5,3,2
40,2,0,683,5,3,2
41,1,1,777025,5,3,2
41,2,1,778394,5,3,2
42,1,1,1089,5,3,2
42,2,1,1104,5,3,2
43,1,0,7465,5,3,2
43,2,0,7459,5,3,2
44,1,1,289,5,3,2
44,2,1,316,5,3,2
45,1,0,28,5,3,2
45,2,0,22,5,3,2
46,1,0,438,5,3,2
46,2,0,472,5,3,2
47,1,1,15701,5,3,2
47,2,1,15692,5,3,2
48,1,1,1962,5,3,2
48,2,1,1945,5,3,2
49,1,0,7,5,3,2
49,2,0,6,5,3,2
50,1,0,194,5,3,2
50,2,0,212,5,3,2
51,1,1,4298,5,3,2
51,2,1,4243,5,3,2
52,1,1,596,5,3,2
52,2,1,637,5,3,2
53,1,0,86,5,3,2
53,2,0,73,5,3,2
54,1,1,717,5,3,2
54,2,1,746,5,3,2
55,1,0,44,5,3,2
55,2,0,32,5,3,2
56,1,1,264,5,3,2
56,2,1,283,5,3,2
57,1,0,74,5,3,2
57,2,0,68,5,3,2
58,1,0,693,5,3,2
58,2,0,755,5,3,2
59,1,1,1075,5,3,2
59,2,1,1070,5,3,2
60,1,1,226,5,3,2
60,2,1,220,5,3,2
61,1,0,166,5,3,2
61,2,0,171,5,3,2
62,1,0,149,5,3,2
62,2,0,137,5,3,2
63,1,0,19,5,3,2
63,2,0,19,5,3,2
64,1,0,492,5,3,2
64,2,0,522,5,3,2
65,1,1,583,5,3,2
65,2,1,597,5,3,2
66,1,0,14,5,3,2
66,2,0,13,5,3,2
67,1,0,317,5,3,2
67,2,0,351,5,3,2
68,1,0,1174,5,3,2
68,2,0,1228,5,3,2
69,1,0,690,5,3,2
69,2,0,675,5,3,2
70,1,1,1356,5,3,2
70,2,1,1365,5,3,2
71,1,0,82,5,3,2
71,2,0,97,5,3,2
72,1,1,189872,5,3,2
72,2,1,190594,5,3,2
73,1,1,100,5,3,2
73,2,1,105,5,3,2
74,1,1,397,5,3,2
74,2,1,452,5,3,2
75,1,0,527,5,3,2
75,2,0,565,5,3,2
76,1,0,60,5,3,2
76,2,0,66,5,3,2
77,1,1,497,5,3,2
77,2,1,522,5,3,2
78,1,1,2005,5,3,2
78,2,1,2160,5,3,2
79,1,0,867,5,3,2
79,2,0,931,5,3,2
80,1,0,116,5,3,2
80,2,0,132,5,3,2
81,1,1,72228,5,3,2
81,2,1,71957,5,3,2
82,1,1,6879,5,3,2
82,2,1,6818,5,3,2
83,1,1,26633,5,3,2
83,2,1,26988,5,3,2
84,1,1,140239,5,3,2
84,2,1,140410,5,3,2
85,1,0,812,5,3,2
85,2,0,773,5,3,2
86,1,0,34,5,3,2
86,2,0,31,5,3,2
87,1,1,8103,5,3,2
87,2,1,8087,5,3,2
88,1,0,6291,5,3,2
88,2,0,6279,5,3,2
89,1,0,190,5,3,2
89,2,0,179,5,3,2
90,1,1,351,5,3,2
90,2,1,389,5,3,2
91,1,0,202,5,3,2
91,2,0,219,5,3,2
92,1,0,144,5,3,2
92,2,0,143,5,3,2
93,1,0,166,5,3,2
93,2,0,127,5,3,2
94,1,0,13872,5,3,2
94,2,0,14067,5,3,2
95,1,0,86,5,3,2
95,2,0,79,5,3,2
96,1,0,20,5,3,2
96,2,0,23,5,3,2
97,1,0,14,5,3,2
97,2,0,10,5,3,2
98,1,0,650,5,3,2
98,2,0,673,5,3,2
99,1,1,1352,5,3,2
99,2,1,1379,5,3,2
100,1,1,7816,5,3,2
100,2,1,7589,5,3,2
101,1,1,445,5,3,2
101,2,1,441,5,3,2
102,1,0,412,5,3,2
102,2,0,424,5,3,2
103,1,0,26892,5,3,2
103,2,0,26801,5,3,2
104,1,1,12,5,3,2
104,2,1,4,5,3,2
105,1,1,17260,5,3,2
105,2,1,17521,5,3,2
106,1,1,5986,5,3,2
106,2,1,5995,5,3,2
107,1,1,55448,5,3,2
107,2,1,55009,5,3,2
108,1,0,91,5,3,2
108,2,0,94,5,3,2
109,1,0,6,5,3,2
109,2,0,9,5,3,2
110,1,1,15267,5,3,2
110,2,1,14980,5,3,2
111,1,1,6915,5,3,2
111,2,1,6968,5,3,2
112,1,0,53,5,3,2
112,2,0,55,5,3,2
113,1,1,98,5,3,2
113,2,1,100,5,3,2
114,1,1,39410,5,3,2
114,2,1,39474,5,3,2
115,1,1,714,5,3,2
115,2,1,741,5,3,2
116,1,1,358,5,3,2
116,2,1,359,5,3,2
117,1,0,101,5,3,2
117,2,0,105,5,3,2
118,1,1,10477,5,3,2
118,2,1,10496,5,3,2
119,1,0,5416,5,3,2
119,2,0,5515,5,3,2
120,1,1,8882,5,3,2
120,2,1,8871,5,3,2
121,1,1,340,5,3,2
121,2,1,336,5,3,2
122,1,0,148,5,3,2
122,2,0,141,5,3,2
123,1,0,97,5,3,2
123,2,0,88,5,3,2
124,1,1,6846,5,3,2
124,2,1,6893,5,3,2
125,1,1,147,5,3,2
125,2,1,112,5,3,2
126,1,1,14033,5,3,2
126,2,1,14213,5,3,2
127,1,1,13,5,3,2
127,2,1,11,5,3,2
128,1,0,496,5,3,2
128,2,0,486,5,3,2
129,1,0,1217,5,3,2
129,2,0,1263,5,3,2
130,1,1,5364,5,3,2
130,2,1,5275,5,3,2
131,1,1,29254,5,3,2
131,2,1,29685,5,3,2
132,1,0,955,5,3,2
132,2,0,956,5,3,2
133,1,0,10,5,3,2
133,2,0,9,5,3,2
134,1,1,2297,5,3,2
134,2,1,2176,5,3,2
135,1,0,9,5,3,2
135,2,0,15,5,3,2
136,1,0,359,5,3,2
136,2,0,383,5,3,2
137,1,0,20,5,3,2
137,2,0,20,5,3,2
138,1,0,57,5,3,2
138,2,0,49,5,3,2
139,1,0,6068,5,3,2
139,2,0,6141,5,3,2
140,1,0,42,5,3,2
140,2,0,44,5,3,2
141,1,0,763,5,3,2
141,2,0,772,5,3,2
142,1,1,6898,5,3,2
142,2,1,6848,5,3,2
143,1,0,136,5,3,2
143,2,0,115,5,3,2
144,1,1,104,5,3,2
144,2,1,102,5,3,2
145,1,1,16170,5,3,2
145,2,1,16350,5,3,2
146,1,0,3440,5,3,2
146,2,0,3303,5,3,2
147,1,0,121,5,3,2
147,2,0,108,5,3,2
148,1,1,964,5,3,2
148,2,1,961,5,3,2
