"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.17516771451529,5,3,2
1,2,0,4.05887706723902,5,3,2
1,3,0,3.84407938645305,5,3,2
1,4,0,4.60387477425251,5,3,2
1,5,0,4.98299050346483,5,3,2
2,1,0,6.70696814568816,5,3,2
2,2,0,5.78417023550419,5,3,2
2,3,0,4.86013297432244,5,3,2
2,4,0,6.22184576409715,5,3,2
2,5,0,5.90946383623098,5,3,2
3,1,0,6.65410215339451,5,3,2
3,2,0,5.66620430446712,5,3,2
3,3,0,7.65335436204974,5,3,2
3,4,0,6.05065916551276,5,3,2
3,5,0,5.66921316288174,5,3,2
4,1,0,7.93081686200914,5,3,2
4,2,0,6.28732913124863,5,3,2
4,3,0,5.98975015014389,5,3,2
4,4,0,6.88613629482915,5,3,2
4,5,0,6.56160774489998,5,3,2
5,1,0,4.58102601687589,5,3,2
5,2,0,4.95158987707696,5,3,2
5,3,0,4.96356392447197,5,3,2
5,4,0,5.7284806959632,5,3,2
5,5,0,4.26581840219513,5,3,2
6,1,0,7.00572230024895,5,3,2
6,2,0,7.33047687010051,5,3,2
6,3,0,7.51317870321593,5,3,2
6,4,0,7.83360168503028,5,3,2
6,5,0,6.75373114461218,5,3,2
7,1,1,6.25763586547419,5,3,2
7,2,1,6.34000036264319,5,3,2
7,3,1,7.20043849474281,5,3,2
7,4,1,6.72501304601992,5,3,2
7,5,1,6.47182750023537,5,3,2
8,1,0,5.13089677276115,5,3,2
8,2,0,3.76210837161927,5,3,2
8,3,0,4.45107201360251,5,3,2
8,4,0,4.19868564423998,5,3,2
8,5,0,3.88008325457566,5,3,2
9,1,0,7.88498478191901,5,3,2
9,2,0,7.34046659676906,5,3,2
9,3,0,6.20434853962762,5,3,2
9,4,0,6.82419151371382,5,3,2
9,5,0,7.39370355253527,5,3,2
10,1,1,7.68182680970461,5,3,2
10,2,1,7.66839806264221,5,3,2
10,3,1,8.81925372476873,5,3,2
10,4,1,8.031589185445,5,3,2
10,5,1,8.14020340396033,5,3,2
11,1,0,7.26890165581036,5,3,2
11,2,0,7.42235316548424,5,3,2
11,3,0,7.95936996465809,5,3,2
11,4,0,8.0660325329164,5,3,2
11,5,0,7.33664169989425,5,3,2
12,1,1,8.04640667897778,5,3,2
12,2,1,8.54755141357802,5,3,2
12,3,1,8.00308886182852,5,3,2
12,4,1,7.79900905641914,5,3,2
12,5,1,8.76484673166827,5,3,2
13,1,0,3.11489750345177,5,3,2
13,2,0,3.7035582729273,5,3,2
13,3,0,3.79781948386801,5,3,2
13,4,0,3.09059703514414,5,3,2
13,5,0,3.56227530097912,5,3,2
14,1,1,7.53431916184314,5,3,2
14,2,1,6.44158899430519,5,3,2
14,3,1,7.21436316150547,5,3,2
14,4,1,7.60520506265817,5,3,2
14,5,1,5.89203951195326,5,3,2
15,1,0,4.83180107640136,5,3,2
15,2,0,4.71995150501009,5,3,2
15,3,0,4.79094204841994,5,3,2
15,4,0,4.20742780288933,5,3,2
15,5,0,4.04816878035582,5,3,2
16,1,1,3.21283037775991,5,3,2
16,2,1,4.36486769917754,5,3,2
16,3,1,2.99342958602128,5,3,2
16,4,1,3.8148381464194,5,3,2
16,5,1,3.41007892181967,5,3,2
17,1,1,6.63024647725947,5,3,2
17,2,1,7.77357465240859,5,3,2
17,3,1,5.03183301168288,5,3,2
17,4,1,7.07049581195671,5,3,2
17,5,1,7.5611152847842,5,3,2
18,1,1,6.05027329214315,5,3,2
18,2,1,6.34891789088856,5,3,2
18,3,1,6.574051840814,5,3,2
18,4,1,5.74208973278064,5,3,2
18,5,1,5.70945539172185,5,3,2
19,1,1,6.92427120705233,5,3,2
19,2,1,7.89621189890919,5,3,2
19,3,1,6.70985382888314,5,3,2
19,4,1,6.08120853678535,5,3,2
19,5,1,7.12579530822907,5,3,2
20,1,1,10.456656488097,5,3,2
20,2,1,10.0087004972503,5,3,2
20,3,1,10.0268290114168,5,3,2
20,4,1,9.62532699349733,5,3,2
20,5,1,10.3313920994684,5,3,2
21,1,0,9.09183905615221,5,3,2
21,2,0,8.93564262129397,5,3,2
21,3,0,9.6173536135255,5,3,2
21,4,0,8.72707299957102,5,3,2
21,5,0,8.75139584963648,5,3,2
22,1,0,3.84482779581868,5,3,2
22,2,0,4.84010961080722,5,3,2
22,3,0,4.14619057998302,5,3,2
22,4,0,4.26469840316638,5,3,2
22,5,0,5.84411525812718,5,3,2
23,1,1,7.92418489214699,5,3,2
23,2,1,9.06220576423634,5,3,2
23,3,1,9.39697005486626,5,3,2
23,4,1,9.38452391082875,5,3,2
23,5,1,8.72709087528792,5,3,2
24,1,1,4.19710232708345,5,3,2
