"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.44911338463684,5,3,2
1,2,0,0.454290538368649,5,3,2
1,3,0,0.342793705836413,5,3,2
1,4,0,-0.411729553004938,5,3,2
2,1,0,7.26116944906576,5,3,2
2,2,0,6.39620714401465,5,3,2
2,3,0,6.78362344166983,5,3,2
2,4,0,6.54007232280139,5,3,2
3,1,0,4.54099818879779,5,3,2
3,2,0,3.75255937014815,5,3,2
3,3,0,3.9129728141984,5,3,2
3,4,0,4.33993427991775,5,3,2
4,1,0,2.57617824618779,5,3,2
4,2,0,2.15431345449368,5,3,2
4,3,0,3.35652959735448,5,3,2
4,4,0,2.31599897985495,5,3,2
5,1,0,3.87828695878387,5,3,2
5,2,0,3.32049263393168,5,3,2
5,3,0,2.81469159802181,5,3,2
5,4,0,3.32208405337693,5,3,2
6,1,0,4.5861522480663,5,3,2
6,2,0,4.39552744960825,5,3,2
6,3,0,4.0764083473049,5,3,2
6,4,0,3.71156685225318,5,3,2
7,1,1,7.30313264237994,5,3,2
7,2,1,7.19946648252999,5,3,2
7,3,1,8.1340929905223,5,3,2
7,4,1,7.23193564486467,5,3,2
8,1,1,9.82573508995881,5,3,2
8,2,1,8.39959409462341,5,3,2
8,3,1,8.08321168984907,5,3,2
8,4,1,9.85743262539626,5,3,2
9,1,0,3.81361658458558,5,3,2
9,2,0,3.85459126169236,5,3,2
9,3,0,4.57362713993595,5,3,2
9,4,0,4.49021431166694,5,3,2
10,1,0,5.24140963581674,5,3,2
10,2,0,4.52757888571283,5,3,2
10,3,0,5.02494914174555,5,3,2
10,4,0,5.06472413464261,5,3,2
11,1,0,4.38570952395874,5,3,2
11,2,0,5.07438908596812,5,3,2
11,3,0,4.86335084732119,5,3,2
11,4,0,5.0245351249699,5,3,2
12,1,0,6.49593737650058,5,3,2
12,2,0,5.23061184740745,5,3,2
12,3,0,6.68332875890735,5,3,2
12,4,0,5.41546069157038,5,3,2
13,1,1,10.6278702526804,5,3,2
13,2,1,11.1276637064252,5,3,2
13,3,1,10.8298084568722,5,3,2
13,4,1,11.2513084391271,5,3,2
14,1,1,11.0317741795903,5,3,2
14,2,1,11.2097927135014,5,3,2
14,3,1,11.2629390987075,5,3,2
14,4,1,11.6391788979033,5,3,2
15,1,0,3.00298599405847,5,3,2
15,2,0,4.02281466307316,5,3,2
15,3,0,3.24789910734363,5,3,2
15,4,0,2.77842202383626,5,3,2
16,1,1,10.3326167198914,5,3,2
16,2,1,8.94938703992504,5,3,2
16,3,1,8.72375551527815,5,3,2
16,4,1,9.22198854361628,5,3,2
17,1,0,10.3094078104719,5,3,2
17,2,0,10.6344407444792,5,3,2
17,3,0,9.44446735400186,5,3,2
17,4,0,10.0483329548487,5,3,2
18,1,0,3.24882453423769,5,3,2
18,2,0,3.57418446231444,5,3,2
18,3,0,4.25980988275783,5,3,2
18,4,0,4.46403259047851,5,3,2
19,1,1,6.86835577757875,5,3,2
19,2,1,7.75207696752723,5,3,2
19,3,1,6.6562549162967,5,3,2
19,4,1,8.58737667684334,5,3,2
20,1,1,8.56883774698457,5,3,2
20,2,1,8.69127187240263,5,3,2
20,3,1,9.81513160719255,5,3,2
20,4,1,8.92984146521406,5,3,2
21,1,1,6.95032300537107,5,3,2
21,2,1,6.04013032520396,5,3,2
21,3,1,7.54321494752552,5,3,2
21,4,1,7.45021548742198,5,3,2
22,1,1,12.2758929533518,5,3,2
22,2,1,13.9267998797257,5,3,2
22,3,1,13.8607629779898,5,3,2
22,4,1,12.7791380065057,5,3,2
23,1,1,11.2547435361501,5,3,2
23,2,1,11.974995798491,5,3,2
23,3,1,12.499775718285,5,3,2
23,4,1,11.8013175577913,5,3,2
24,1,0,5.12341877226521,5,3,2
24,2,0,3.51901630405825,5,3,2
24,3,0,3.96829915576635,5,3,2
24,4,0,4.49877865264465,5,3,2
25,1,0,4.97885600006485,5,3,2
25,2,0,5.948952072277,5,3,2
25,3,0,4.70182848467019,5,3,2
25,4,0,5.6730538019575,5,3,2
26,1,0,5.64448413741139,5,3,2
26,2,0,4.63611320188955,5,3,2
26,3,0,4.81113826235378,5,3,2
26,4,0,5.24023860743659,5,3,2
27,1,1,8.04374853333987,5,3,2
27,2,1,8.68126873602483,5,3,2
27,3,1,8.75812056569312,5,3,2
27,4,1,9.23148380118933,5,3,2
28,1,1,8.43585385749486,5,3,2
28,2,1,7.69322020015221,5,3,2
28,3,1,6.90406028393403,5,3,2
28,4,1,6.40065175893034,5,3,2
29,1,0,9.16771116849103,5,3,2
29,2,0,8.39018908489513,5,3,2
29,3,0,8.77188238104864,5,3,2
29,4,0,9.45742985214236,5,3,2
30,1,0,3.22883243197792,5,3,2
30,2,0,3.56718297361793,5,3,2
30,3,0,3.18438353783786,5,3,2
30,4,0,3.71724817113607,5,3,2
31,1,1,7.5809208829163,5,3,2
31,2,1,7.62255142143077,5,3,2
31,3,1,6.97460594724654,5,3,2
31,4,1,7.05964143437386,5,3,2
32,1,0,5.90338658488064,5,3,2
32,2,0,6.32562464167848,5,3,2
32,3,0,5.35024121500796,5,3,2
32,4,0,6.07203285898403,5,3,2
33,1,1,5.58954144087752,5,3,2
33,2,1,4.89328937709898,5,3,2
33,3,1,4.02123491442666,5,3,2
33,4,1,4.87404632217205,5,3,2
34,1,1,8.96165306656806,5,3,2
34,2,1,8.60781050093815,5,3,2
34,3,1,7.78656329467498,5,3,2
34,4,1,8.76546729108818,5,3,2
35,1,1,10.0944880120871,5,3,2
35,2,1,10.6037901360271,5,3,2
35,3,1,10.1844771939082,5,3,2
35,4,1,9.6972261661737,5,3,2
36,1,0,4.67960954073923,5,3,2
36,2,0,4.98602219360158,5,3,2
36,3,0,3.81287556220445,5,3,2
36,4,0,4.42464168287461,5,3,2
37,1,1,7.55312768315779,5,3,2
37,2,1,6.95645335955179,5,3,2
37,3,1,6.23074611999322,5,3,2
37,4,1,6.74890368155478,5,3,2
38,1,1,7.84657910610538,5,3,2
38,2,1,7.33572767310835,5,3,2
38,3,1,7.97759271398894,5,3,2
38,4,1,7.1733658350267,5,3,2
39,1,0,5.48922121558831,5,3,2
39,2,0,5.32445253980866,5,3,2
39,3,0,4.77557648299707,5,3,2
39,4,0,5.3779066872784,5,3,2
40,1,1,7.25153467008596,5,3,2
40,2,1,6.80822282818957,5,3,2
40,3,1,7.1022719135399,5,3,2
40,4,1,7.02800195589585,5,3,2
41,1,1,5.55739391437753,5,3,2
41,2,1,5.99073977077088,5,3,2
41,3,1,5.46900163983593,5,3,2
41,4,1,6.01931608908408,5,3,2
42,1,1,9.52912842243438,5,3,2
42,2,1,9.01901277875583,5,3,2
42,3,1,9.60934894239343,5,3,2
42,4,1,9.67807314063813,5,3,2
43,1,0,1.47724019971339,5,3,2
43,2,0,1.56944039834348,5,3,2
43,3,0,1.60883493494373,5,3,2
43,4,0,1.31068266312104,5,3,2
44,1,1,3.55345738220074,5,3,2
44,2,1,3.53556917679729,5,3,2
44,3,1,4.76684759005233,5,3,2
44,4,1,3.3886389767925,5,3,2
45,1,0,4.56688151398877,5,3,2
45,2,0,5.23608967758543,5,3,2
45,3,0,5.12693581715287,5,3,2
45,4,0,5.66699420843256,5,3,2
46,1,0,5.97382406665365,5,3,2
46,2,0,5.07351999486527,5,3,2
46,3,0,5.90989216055418,5,3,2
46,4,0,5.5634665346355,5,3,2
47,1,0,2.7862344689611,5,3,2
47,2,0,2.70567218807432,5,3,2
47,3,0,3.81592347713736,5,3,2
47,4,0,2.62684418933055,5,3,2
48,1,1,7.44107276310246,5,3,2
48,2,1,6.44362375491648,5,3,2
48,3,1,5.51815535746124,5,3,2
48,4,1,5.79222283656174,5,3,2
49,1,0,6.2687184962051,5,3,2
49,2,0,4.81849571295145,5,3,2
49,3,0,4.67799914487629,5,3,2
49,4,0,5.15904088253244,5,3,2
50,1,1,8.91437896418935,5,3,2
50,2,1,9.83151845753118,5,3,2
50,3,1,9.43467109198997,5,3,2
50,4,1,8.97276668917784,5,3,2
51,1,1,6.6471349598202,5,3,2
51,2,1,6.47348779558063,5,3,2
51,3,1,6.35613723382899,5,3,2
51,4,1,6.14484891915532,5,3,2
52,1,1,8.0716138991637,5,3,2
52,2,1,7.45726949530387,5,3,2
52,3,1,7.13620342428076,5,3,2
52,4,1,7.54336738394544,5,3,2
53,1,1,8.62553030253669,5,3,2
53,2,1,6.98324616914966,5,3,2
53,3,1,8.39720431622629,5,3,2
53,4,1,8.13003669299862,5,3,2
54,1,0,3.72002620978211,5,3,2
54,2,0,3.63102677012803,5,3,2
54,3,0,3.39743264295229,5,3,2
54,4,0,4.09833539903866,5,3,2
55,1,1,6.46237244556014,5,3,2
55,2,1,5.74836516531603,5,3,2
55,3,1,7.3677197835923,5,3,2
55,4,1,5.91503656217468,5,3,2
56,1,0,9.6039539749976,5,3,2
56,2,0,10.2514812416877,5,3,2
56,3,0,10.1643643742045,5,3,2
56,4,0,10.4285634382989,5,3,2
57,1,1,9.47858190231672,5,3,2
57,2,1,10.3852076950939,5,3,2
57,3,1,9.276788059675,5,3,2
57,4,1,9.03529272896468,5,3,2
58,1,0,4.23162706867776,5,3,2
58,2,0,4.14965737926206,5,3,2
58,3,0,3.39785438921991,5,3,2
58,4,0,3.85264527471405,5,3,2
59,1,1,6.95309406599116,5,3,2
59,2,1,6.00685186173818,5,3,2
59,3,1,5.92136970829026,5,3,2
59,4,1,6.36341113931379,5,3,2
60,1,1,9.05423221804008,5,3,2
60,2,1,9.25567409101629,5,3,2
60,3,1,8.97542441952817,5,3,2
60,4,1,9.42614644975618,5,3,2
61,1,0,5.50176703886149,5,3,2
61,2,0,5.14435100429476,5,3,2
61,3,0,5.34436010257492,5,3,2
61,4,0,5.08658193910114,5,3,2
62,1,0,9.1335733733385,5,3,2
62,2,0,8.53200216866506,5,3,2
62,3,0,8.05179239513738,5,3,2
62,4,0,8.93933472100101,5,3,2
