"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.6540694129184,5,3,2
1,2,1,13.3284740426502,5,3,2
1,3,1,13.8360248988241,5,3,2
1,4,1,13.1064891763081,5,3,2
1,5,1,12.9933856529166,5,3,2
2,1,0,3.36202266912435,5,3,2
2,2,0,3.80478802734824,5,3,2
2,3,0,3.37105558283884,5,3,2
2,4,0,1.63291429930949,5,3,2
2,5,0,4.07184830450663,5,3,2
3,1,1,6.92680950121218,5,3,2
3,2,1,6.91090647119557,5,3,2
3,3,1,6.5029026028635,5,3,2
3,4,1,6.72995464390753,5,3,2
3,5,1,6.25197388738302,5,3,2
4,1,0,4.84147709420797,5,3,2
4,2,0,4.46133634895025,5,3,2
4,3,0,3.23823839632846,5,3,2
4,4,0,4.51857731409495,5,3,2
4,5,0,3.78677067001647,5,3,2
5,1,1,7.40651775155846,5,3,2
5,2,1,7.48353849854965,5,3,2
5,3,1,8.08899741840635,5,3,2
5,4,1,7.83248579645886,5,3,2
5,5,1,9.30395849266602,5,3,2
6,1,1,8.52092893419247,5,3,2
6,2,1,6.99657553990511,5,3,2
6,3,1,6.98693058047459,5,3,2
6,4,1,5.86551420400099,5,3,2
6,5,1,6.71048346565639,5,3,2
7,1,0,0.0878391012231096,5,3,2
7,2,0,0.301913601602678,5,3,2
7,3,0,1.50224427412465,5,3,2
7,4,0,0.334181005809965,5,3,2
7,5,0,0.890958101106833,5,3,2
8,1,0,5.37736917184402,5,3,2
8,2,0,4.87607926703225,5,3,2
8,3,0,5.22270996131312,5,3,2
8,4,0,5.47390157837421,5,3,2
8,5,0,5.23516580758074,5,3,2
9,1,0,0.529703707896918,5,3,2
9,2,0,1.05081666463036,5,3,2
9,3,0,0.809146388348059,5,3,2
9,4,0,2.59120889495057,5,3,2
9,5,0,1.54249293685929,5,3,2
10,1,1,8.13110365618386,5,3,2
10,2,1,7.06327507169983,5,3,2
10,3,1,7.10141758299992,5,3,2
10,4,1,8.11035796066556,5,3,2
10,5,1,7.15857713020855,5,3,2
11,1,1,9.76685598519407,5,3,2
11,2,1,10.6821809435201,5,3,2
11,3,1,10.4492118964773,5,3,2
11,4,1,11.3291910658417,5,3,2
11,5,1,9.81493833742365,5,3,2
12,1,1,6.74997846616545,5,3,2
12,2,1,6.48512616417552,5,3,2
12,3,1,7.79932044086037,5,3,2
12,4,1,6.4002507550601,5,3,2
12,5,1,7.19576112325892,5,3,2
13,1,0,4.25382488963991,5,3,2
13,2,0,4.64225682893968,5,3,2
13,3,0,4.55625428919154,5,3,2
13,4,0,5.5244078648794,5,3,2
13,5,0,4.44878808465173,5,3,2
14,1,1,9.83146699005458,5,3,2
14,2,1,8.61160136171006,5,3,2
14,3,1,9.21082657742001,5,3,2
14,4,1,9.70268879032508,5,3,2
14,5,1,8.86024737471819,5,3,2
15,1,0,5.61677902531931,5,3,2
15,2,0,5.61113100337819,5,3,2
15,3,0,4.79597170912872,5,3,2
15,4,0,6.4503430859186,5,3,2
15,5,0,6.09780679853683,5,3,2
16,1,0,1.26772236581104,5,3,2
16,2,0,2.10183513067916,5,3,2
16,3,0,1.42558209211786,5,3,2
16,4,0,2.37230672553506,5,3,2
16,5,0,1.2359858940898,5,3,2
17,1,0,3.65551710736239,5,3,2
17,2,0,3.85887549519658,5,3,2
17,3,0,3.61917530186319,5,3,2
17,4,0,4.68335363089572,5,3,2
17,5,0,4.71725992527636,5,3,2
18,1,0,4.26239716064682,5,3,2
18,2,0,3.36459275797243,5,3,2
18,3,0,3.79770435224452,5,3,2
18,4,0,4.03106516985615,5,3,2
18,5,0,4.59447409592665,5,3,2
19,1,1,9.48103832095049,5,3,2
19,2,1,9.6077045207506,5,3,2
19,3,1,10.3233349915737,5,3,2
19,4,1,9.43148962107007,5,3,2
19,5,1,8.96435315711281,5,3,2
20,1,1,10.5940387044585,5,3,2
20,2,1,11.3241813952558,5,3,2
20,3,1,9.86551105144341,5,3,2
20,4,1,9.85473904244399,5,3,2
20,5,1,10.1591557759871,5,3,2
21,1,0,4.66483498207111,5,3,2
21,2,0,5.2430354987952,5,3,2
21,3,0,4.41224192647656,5,3,2
21,4,0,5.77840582462813,5,3,2
21,5,0,4.44392203648854,5,3,2
22,1,1,7.67739613215848,5,3,2
22,2,1,7.56867165456043,5,3,2
22,3,1,8.30253066857833,5,3,2
22,4,1,7.78546480281077,5,3,2
22,5,1,7.5473855069018,5,3,2
23,1,0,2.92830098794425,5,3,2
23,2,0,3.62628732657875,5,3,2
23,3,0,2.29889642308644,5,3,2
23,4,0,3.66101394931588,5,3,2
23,5,0,3.0725943631621,5,3,2
24,1,0,4.03290319702413,5,3,2
24,2,0,2.69310991467303,5,3,2
24,3,0,3.67970435870341,5,3,2
24,4,0,3.67336190882166,5,3,2
24,5,0,3.51432009306143,5,3,2
25,1,1,9.43159364027789,5,3,2
25,2,1,9.41007349198386,5,3,2
25,3,1,9.67294486279116,5,3,2
25,4,1,9.49148168691405,5,3,2
25,5,1,8.85952850824046,5,3,2
26,1,0,4.73073718728615,5,3,2
26,2,0,5.22729483895372,5,3,2
26,3,0,4.50283095108004,5,3,2
26,4,0,4.55489592605331,5,3,2
26,5,0,6.1116199692281,5,3,2
27,1,0,8.84371063338547,5,3,2
27,2,0,7.12191134855072,5,3,2
27,3,0,7.57841606933358,5,3,2
27,4,0,7.95232335712259,5,3,2
27,5,0,7.74200253992416,5,3,2
28,1,0,5.17056778108715,5,3,2
28,2,0,4.20507289435172,5,3,2
28,3,0,4.13139959444908,5,3,2
28,4,0,5.47686327371858,5,3,2
28,5,0,4.52275722400785,5,3,2
29,1,1,6.64635580305254,5,3,2
29,2,1,6.04918058339318,5,3,2
29,3,1,8.32035225103701,5,3,2
29,4,1,7.52501295538945,5,3,2
29,5,1,7.41871106440195,5,3,2
30,1,1,5.56701777779957,5,3,2
30,2,1,5.19432614375081,5,3,2
30,3,1,5.74757644949759,5,3,2
30,4,1,5.3580766514353,5,3,2
30,5,1,5.58134724988042,5,3,2
31,1,0,6.45236757296155,5,3,2
31,2,0,6.36852770265173,5,3,2
31,3,0,5.69202627750608,5,3,2
31,4,0,6.78769051162818,5,3,2
31,5,0,6.1320823416155,5,3,2
32,1,1,7.11364194958899,5,3,2
32,2,1,7.04627352814942,5,3,2
32,3,1,6.85520456645327,5,3,2
32,4,1,6.6581103061286,5,3,2
32,5,1,6.20719094501134,5,3,2
33,1,0,8.18183980524784,5,3,2
33,2,0,7.1329255672865,5,3,2
33,3,0,7.94999647470983,5,3,2
33,4,0,7.19035061305349,5,3,2
33,5,0,8.07033317064077,5,3,2
34,1,0,4.91866838388287,5,3,2
34,2,0,5.14627442160841,5,3,2
34,3,0,5.83867595394848,5,3,2
34,4,0,4.96231134222097,5,3,2
34,5,0,4.3695486788452,5,3,2
