"G","R","X","Y","alpha","beta","gamma"
28,2,0,1,5,3,3
28,3,0,3,5,3,3
28,4,0,0,5,3,3
29,1,1,11,5,3,3
29,2,1,14,5,3,3
29,3,1,11,5,3,3
29,4,1,11,5,3,3
30,1,1,135651,5,3,3
30,2,1,136191,5,3,3
30,3,1,136433,5,3,3
30,4,1,136852,5,3,3
31,1,0,234,5,3,3
31,2,0,238,5,3,3
31,3,0,224,5,3,3
31,4,0,242,5,3,3
32,1,0,4,5,3,3
32,2,0,2,5,3,3
32,3,0,4,5,3,3
32,4,0,9,5,3,3
33,1,1,37900,5,3,3
33,2,1,38036,5,3,3
33,3,1,38111,5,3,3
33,4,1,37750,5,3,3
34,1,1,100848,5,3,3
34,2,1,101342,5,3,3
34,3,1,101195,5,3,3
34,4,1,101370,5,3,3
35,1,1,12664,5,3,3
35,2,1,12849,5,3,3
35,3,1,12797,5,3,3
35,4,1,12954,5,3,3
36,1,1,16051,5,3,3
36,2,1,15530,5,3,3
36,3,1,15829,5,3,3
36,4,1,15740,5,3,3
37,1,0,667,5,3,3
37,2,0,609,5,3,3
37,3,0,628,5,3,3
37,4,0,623,5,3,3
38,1,0,4300,5,3,3
38,2,0,4194,5,3,3
38,3,0,4325,5,3,3
38,4,0,4214,5,3,3
39,1,0,10,5,3,3
39,2,0,14,5,3,3
39,3,0,11,5,3,3
39,4,0,14,5,3,3
40,1,1,487,5,3,3
40,2,1,443,5,3,3
40,3,1,501,5,3,3
40,4,1,452,5,3,3
41,1,1,303,5,3,3
41,2,1,263,5,3,3
41,3,1,267,5,3,3
41,4,1,278,5,3,3
42,1,0,245032,5,3,3
42,2,0,245281,5,3,3
42,3,0,244161,5,3,3
42,4,0,244148,5,3,3
43,1,1,188,5,3,3
43,2,1,180,5,3,3
43,3,1,154,5,3,3
43,4,1,168,5,3,3
44,1,1,21731,5,3,3
44,2,1,21622,5,3,3
44,3,1,21692,5,3,3
44,4,1,21844,5,3,3
45,1,1,384,5,3,3
45,2,1,371,5,3,3
45,3,1,401,5,3,3
45,4,1,386,5,3,3
46,1,0,11,5,3,3
46,2,0,16,5,3,3
46,3,0,14,5,3,3
46,4,0,18,5,3,3
47,1,0,53203,5,3,3
47,2,0,53293,5,3,3
47,3,0,53739,5,3,3
47,4,0,53679,5,3,3
48,1,0,32,5,3,3
48,2,0,17,5,3,3
48,3,0,24,5,3,3
48,4,0,32,5,3,3
49,1,1,36,5,3,3
49,2,1,33,5,3,3
49,3,1,39,5,3,3
49,4,1,29,5,3,3
50,1,0,67,5,3,3
50,2,0,102,5,3,3
50,3,0,59,5,3,3
50,4,0,74,5,3,3
51,1,0,36,5,3,3
51,2,0,41,5,3,3
51,3,0,32,5,3,3
51,4,0,36,5,3,3
52,1,0,526,5,3,3
52,2,0,537,5,3,3
52,3,0,485,5,3,3
52,4,0,523,5,3,3
53,1,1,146798,5,3,3
53,2,1,146636,5,3,3
53,3,1,146646,5,3,3
53,4,1,146879,5,3,3
54,1,1,408,5,3,3
54,2,1,384,5,3,3
54,3,1,375,5,3,3
54,4,1,393,5,3,3
55,1,0,7,5,3,3
55,2,0,11,5,3,3
55,3,0,9,5,3,3
55,4,0,12,5,3,3
56,1,0,12,5,3,3
56,2,0,12,5,3,3
56,3,0,10,5,3,3
56,4,0,16,5,3,3
57,1,1,278,5,3,3
57,2,1,293,5,3,3
57,3,1,280,5,3,3
57,4,1,282,5,3,3
58,1,1,134,5,3,3
58,2,1,141,5,3,3
58,3,1,97,5,3,3
58,4,1,109,5,3,3
59,1,1,90091,5,3,3
59,2,1,89803,5,3,3
59,3,1,90248,5,3,3
59,4,1,89464,5,3,3
60,1,1,18557,5,3,3
60,2,1,18929,5,3,3
60,3,1,18808,5,3,3
60,4,1,18982,5,3,3
61,1,1,77,5,3,3
61,2,1,72,5,3,3
61,3,1,75,5,3,3
61,4,1,65,5,3,3
62,1,1,47027,5,3,3
62,2,1,46955,5,3,3
62,3,1,46796,5,3,3
62,4,1,46766,5,3,3
63,1,0,5,5,3,3
63,2,0,7,5,3,3
63,3,0,9,5,3,3
63,4,0,9,5,3,3
64,1,0,764,5,3,3
64,2,0,696,5,3,3
64,3,0,739,5,3,3
64,4,0,763,5,3,3
65,1,1,37148,5,3,3
65,2,1,37386,5,3,3
65,3,1,37652,5,3,3
65,4,1,37258,5,3,3
66,1,0,58,5,3,3
66,2,0,54,5,3,3
66,3,0,71,5,3,3
66,4,0,63,5,3,3
67,1,1,103,5,3,3
67,2,1,94,5,3,3
67,3,1,89,5,3,3
67,4,1,59,5,3,3
68,1,0,94,5,3,3
68,2,0,98,5,3,3
68,3,0,88,5,3,3
68,4,0,85,5,3,3
69,1,0,0,5,3,3
69,2,0,1,5,3,3
69,3,0,0,5,3,3
69,4,0,0,5,3,3
70,1,1,813159,5,3,3
70,2,1,812549,5,3,3
70,3,1,813713,5,3,3
70,4,1,812436,5,3,3
71,1,1,579496,5,3,3
71,2,1,578679,5,3,3
71,3,1,579326,5,3,3
71,4,1,578760,5,3,3
72,1,1,24490,5,3,3
72,2,1,24525,5,3,3
72,3,1,24551,5,3,3
72,4,1,24417,5,3,3
73,1,0,171,5,3,3
73,2,0,161,5,3,3
73,3,0,169,5,3,3
73,4,0,182,5,3,3
74,1,1,34167,5,3,3
74,2,1,33960,5,3,3
74,3,1,34515,5,3,3
74,4,1,34165,5,3,3
75,1,0,64,5,3,3
75,2,0,62,5,3,3
75,3,0,71,5,3,3
75,4,0,63,5,3,3
76,1,0,360,5,3,3
76,2,0,336,5,3,3
76,3,0,369,5,3,3
76,4,0,336,5,3,3
77,1,0,11,5,3,3
77,2,0,8,5,3,3
77,3,0,7,5,3,3
77,4,0,7,5,3,3
78,1,0,12500,5,3,3
78,2,0,12229,5,3,3
78,3,0,12340,5,3,3
78,4,0,12352,5,3,3
79,1,1,14558,5,3,3
79,2,1,14660,5,3,3
79,3,1,14749,5,3,3
79,4,1,14741,5,3,3
80,1,0,0,5,3,3
80,2,0,2,5,3,3
80,3,0,1,5,3,3
80,4,0,1,5,3,3
81,1,0,200,5,3,3
81,2,0,217,5,3,3
81,3,0,205,5,3,3
81,4,0,226,5,3,3
82,1,1,1838,5,3,3
82,2,1,1877,5,3,3
82,3,1,1911,5,3,3
82,4,1,1770,5,3,3
83,1,0,246,5,3,3
83,2,0,245,5,3,3
83,3,0,249,5,3,3
83,4,0,220,5,3,3
84,1,0,66,5,3,3
84,2,0,65,5,3,3
84,3,0,81,5,3,3
84,4,0,99,5,3,3
85,1,1,2778,5,3,3
85,2,1,2888,5,3,3
85,3,1,2924,5,3,3
85,4,1,2850,5,3,3
86,1,0,990,5,3,3
86,2,0,1046,5,3,3
86,3,0,1000,5,3,3
86,4,0,1031,5,3,3
87,1,1,559,5,3,3
87,2,1,550,5,3,3
87,3,1,585,5,3,3
87,4,1,570,5,3,3
88,1,1,22354,5,3,3
88,2,1,22443,5,3,3
88,3,1,22144,5,3,3
88,4,1,22455,5,3,3
89,1,1,1878,5,3,3
89,2,1,1980,5,3,3
89,3,1,1990,5,3,3
89,4,1,1999,5,3,3
90,1,1,69591,5,3,3
90,2,1,70128,5,3,3
90,3,1,70021,5,3,3
90,4,1,70132,5,3,3
91,1,1,7997290,5,3,3
91,2,1,7993428,5,3,3
91,3,1,7995795,5,3,3
91,4,1,7990408,5,3,3
92,1,0,611,5,3,3
92,2,0,602,5,3,3
92,3,0,624,5,3,3
92,4,0,657,5,3,3
93,1,0,42,5,3,3
93,2,0,40,5,3,3
93,3,0,45,5,3,3
93,4,0,52,5,3,3
94,1,1,9370,5,3,3
94,2,1,9423,5,3,3
94,3,1,9488,5,3,3
94,4,1,9447,5,3,3
95,1,1,20280,5,3,3
95,2,1,20133,5,3,3
95,3,1,20296,5,3,3
95,4,1,20288,5,3,3
96,1,1,2262,5,3,3
96,2,1,2306,5,3,3
96,3,1,2350,5,3,3
96,4,1,2284,5,3,3
97,1,0,364,5,3,3
97,2,0,368,5,3,3
97,3,0,429,5,3,3
97,4,0,395,5,3,3
98,1,1,1578,5,3,3
98,2,1,1560,5,3,3
98,3,1,1597,5,3,3
98,4,1,1600,5,3,3
99,1,0,767,5,3,3
99,2,0,820,5,3,3
99,3,0,768,5,3,3
99,4,0,843,5,3,3
100,1,1,120586,5,3,3
100,2,1,120894,5,3,3
100,3,1,120074,5,3,3
100,4,1,119828,5,3,3
101,1,1,99114,5,3,3
101,2,1,99345,5,3,3
101,3,1,98839,5,3,3
101,4,1,100214,5,3,3
102,1,0,116,5,3,3
102,2,0,122,5,3,3
102,3,0,126,5,3,3
102,4,0,131,5,3,3
103,1,1,219,5,3,3
103,2,1,229,5,3,3
103,3,1,240,5,3,3
103,4,1,203,5,3,3
104,1,0,1864,5,3,3
104,2,0,1831,5,3,3
104,3,0,1905,5,3,3
104,4,0,1919,5,3,3
105,1,1,4,5,3,3
105,2,1,1,5,3,3
105,3,1,5,5,3,3
105,4,1,4,5,3,3
106,1,0,8178,5,3,3
106,2,0,8196,5,3,3
106,3,0,8348,5,3,3
106,4,0,8351,5,3,3
107,1,0,1237,5,3,3
107,2,0,1214,5,3,3
107,3,0,1176,5,3,3
107,4,0,1204,5,3,3
108,1,1,84,5,3,3
108,2,1,76,5,3,3
108,3,1,61,5,3,3
108,4,1,76,5,3,3
109,1,1,66386,5,3,3
109,2,1,66215,5,3,3
109,3,1,65715,5,3,3
109,4,1,65531,5,3,3
110,1,1,1113,5,3,3
110,2,1,1060,5,3,3
110,3,1,1074,5,3,3
110,4,1,1074,5,3,3
111,1,0,17,5,3,3
111,2,0,14,5,3,3
111,3,0,12,5,3,3
111,4,0,21,5,3,3
112,1,1,610,5,3,3
112,2,1,635,5,3,3
112,3,1,608,5,3,3
112,4,1,606,5,3,3
113,1,0,10,5,3,3
113,2,0,14,5,3,3
113,3,0,16,5,3,3
113,4,0,13,5,3,3
114,1,0,103,5,3,3
114,2,0,92,5,3,3
114,3,0,110,5,3,3
114,4,0,96,5,3,3
115,1,1,3569,5,3,3
115,2,1,3588,5,3,3
115,3,1,3451,5,3,3
115,4,1,3507,5,3,3
116,1,1,668,5,3,3
116,2,1,664,5,3,3
116,3,1,611,5,3,3
116,4,1,679,5,3,3
117,1,0,29559,5,3,3
117,2,0,29349,5,3,3
117,3,0,29289,5,3,3
117,4,0,29581,5,3,3
118,1,0,2,5,3,3
118,2,0,0,5,3,3
118,3,0,1,5,3,3
118,4,0,3,5,3,3
119,1,1,6293,5,3,3
119,2,1,6411,5,3,3
119,3,1,6420,5,3,3
119,4,1,6355,5,3,3
120,1,0,74,5,3,3
120,2,0,112,5,3,3
120,3,0,77,5,3,3
120,4,0,103,5,3,3
121,1,0,2,5,3,3
121,2,0,0,5,3,3
121,3,0,0,5,3,3
121,4,0,0,5,3,3
122,1,0,24,5,3,3
122,2,0,24,5,3,3
122,3,0,23,5,3,3
122,4,0,21,5,3,3
123,1,1,1365,5,3,3
123,2,1,1439,5,3,3
123,3,1,1369,5,3,3
123,4,1,1419,5,3,3
124,1,1,12178,5,3,3
124,2,1,12233,5,3,3
124,3,1,12024,5,3,3
124,4,1,12351,5,3,3
125,1,1,209,5,3,3
125,2,1,212,5,3,3
125,3,1,229,5,3,3
125,4,1,219,5,3,3
126,1,1,35265,5,3,3
126,2,1,35081,5,3,3
126,3,1,35100,5,3,3
126,4,1,35302,5,3,3
127,1,0,36,5,3,3
127,2,0,34,5,3,3
127,3,0,20,5,3,3
127,4,0,28,5,3,3
128,1,0,11411,5,3,3
128,2,0,11357,5,3,3
128,3,0,11158,5,3,3
128,4,0,11377,5,3,3
129,1,1,1229,5,3,3
129,2,1,1168,5,3,3
129,3,1,1192,5,3,3
129,4,1,1137,5,3,3
130,1,0,86,5,3,3
130,2,0,86,5,3,3
130,3,0,85,5,3,3
130,4,0,84,5,3,3
131,1,0,7,5,3,3
131,2,0,6,5,3,3
131,3,0,7,5,3,3
131,4,0,7,5,3,3
132,1,1,68351,5,3,3
132,2,1,68669,5,3,3
132,3,1,68611,5,3,3
132,4,1,68249,5,3,3
133,1,0,2824,5,3,3
133,2,0,2822,5,3,3
133,3,0,2797,5,3,3
133,4,0,2722,5,3,3
134,1,0,765,5,3,3
134,2,0,810,5,3,3
134,3,0,834,5,3,3
134,4,0,752,5,3,3
135,1,1,106,5,3,3
135,2,1,121,5,3,3
135,3,1,121,5,3,3
135,4,1,110,5,3,3
136,1,1,14,5,3,3
136,2,1,12,5,3,3
136,3,1,16,5,3,3
136,4,1,16,5,3,3
137,1,1,45056,5,3,3
137,2,1,45065,5,3,3
137,3,1,45038,5,3,3
137,4,1,45001,5,3,3
138,1,1,440,5,3,3
138,2,1,443,5,3,3
138,3,1,452,5,3,3
138,4,1,466,5,3,3
139,1,1,51334,5,3,3
139,2,1,51123,5,3,3
139,3,1,51294,5,3,3
139,4,1,50895,5,3,3
140,1,1,3924319,5,3,3
140,2,1,3926516,5,3,3
140,3,1,3926751,5,3,3
140,4,1,3925095,5,3,3
141,1,1,422,5,3,3
141,2,1,382,5,3,3
141,3,1,413,5,3,3
141,4,1,478,5,3,3
142,1,0,10,5,3,3
142,2,0,9,5,3,3
142,3,0,9,5,3,3
142,4,0,10,5,3,3
143,1,1,3661,5,3,3
143,2,1,3650,5,3,3
143,3,1,3664,5,3,3
143,4,1,3577,5,3,3
144,1,1,3610,5,3,3
144,2,1,3536,5,3,3
144,3,1,3445,5,3,3
144,4,1,3513,5,3,3
145,1,0,52,5,3,3
145,2,0,49,5,3,3
145,3,0,52,5,3,3
145,4,0,69,5,3,3
146,1,1,1012,5,3,3
146,2,1,1011,5,3,3
146,3,1,980,5,3,3
146,4,1,981,5,3,3
147,1,1,22976,5,3,3
147,2,1,23064,5,3,3
147,3,1,23157,5,3,3
147,4,1,22921,5,3,3
148,1,1,7564,5,3,3
148,2,1,7532,5,3,3
148,3,1,7502,5,3,3
148,4,1,7658,5,3,3
149,1,0,441,5,3,3
149,2,0,403,5,3,3
149,3,0,404,5,3,3
149,4,0,404,5,3,3
150,1,1,1204,5,3,3
150,2,1,1213,5,3,3
150,3,1,1185,5,3,3
150,4,1,1221,5,3,3
151,1,1,1588,5,3,3
151,2,1,1593,5,3,3
151,3,1,1570,5,3,3
151,4,1,1642,5,3,3
152,1,0,30,5,3,3
152,2,0,21,5,3,3
152,3,0,15,5,3,3
152,4,0,31,5,3,3
153,1,0,2,5,3,3
153,2,0,1,5,3,3
153,3,0,5,5,3,3
153,4,0,4,5,3,3
154,1,0,285,5,3,3
154,2,0,289,5,3,3
154,3,0,290,5,3,3
154,4,0,283,5,3,3
155,1,0,287,5,3,3
155,2,0,304,5,3,3
155,3,0,289,5,3,3
155,4,0,312,5,3,3
156,1,1,97627,5,3,3
156,2,1,98198,5,3,3
156,3,1,98245,5,3,3
156,4,1,97892,5,3,3
157,1,0,146,5,3,3
157,2,0,159,5,3,3
157,3,0,164,5,3,3
157,4,0,158,5,3,3
158,1,1,11,5,3,3
158,2,1,13,5,3,3
158,3,1,8,5,3,3
158,4,1,7,5,3,3
159,1,0,178,5,3,3
159,2,0,149,5,3,3
159,3,0,162,5,3,3
159,4,0,146,5,3,3
160,1,0,2654,5,3,3
160,2,0,2618,5,3,3
160,3,0,2637,5,3,3
160,4,0,2596,5,3,3
161,1,1,861783,5,3,3
161,2,1,862205,5,3,3
161,3,1,859720,5,3,3
161,4,1,861179,5,3,3
162,1,0,125,5,3,3
162,2,0,143,5,3,3
162,3,0,142,5,3,3
162,4,0,136,5,3,3
163,1,0,7,5,3,3
163,2,0,2,5,3,3
163,3,0,4,5,3,3
163,4,0,2,5,3,3
164,1,1,69,5,3,3
164,2,1,64,5,3,3
164,3,1,68,5,3,3
164,4,1,60,5,3,3
165,1,0,356,5,3,3
165,2,0,371,5,3,3
165,3,0,364,5,3,3
165,4,0,393,5,3,3
166,1,1,233,5,3,3
166,2,1,237,5,3,3
166,3,1,242,5,3,3
166,4,1,237,5,3,3
167,1,0,75,5,3,3
167,2,0,77,5,3,3
167,3,0,89,5,3,3
167,4,0,56,5,3,3
168,1,0,98061,5,3,3
168,2,0,97953,5,3,3
168,3,0,98195,5,3,3
168,4,0,97638,5,3,3
169,1,1,107710,5,3,3
169,2,1,108141,5,3,3
169,3,1,108294,5,3,3
169,4,1,108156,5,3,3
170,1,0,179,5,3,3
170,2,0,162,5,3,3
170,3,0,151,5,3,3
170,4,0,162,5,3,3
171,1,0,756,5,3,3
171,2,0,714,5,3,3
171,3,0,700,5,3,3
171,4,0,701,5,3,3
172,1,1,29,5,3,3
172,2,1,40,5,3,3
172,3,1,42,5,3,3
172,4,1,43,5,3,3
173,1,0,1756,5,3,3
173,2,0,1802,5,3,3
173,3,0,1798,5,3,3
173,4,0,1780,5,3,3
174,1,1,164589,5,3,3
174,2,1,164356,5,3,3
174,3,1,163476,5,3,3
174,4,1,163627,5,3,3
175,1,0,3758,5,3,3
175,2,0,3893,5,3,3
175,3,0,3699,5,3,3
175,4,0,3707,5,3,3
176,1,0,15511,5,3,3
176,2,0,15482,5,3,3
176,3,0,15625,5,3,3
176,4,0,15479,5,3,3
177,1,0,569,5,3,3
177,2,0,604,5,3,3
177,3,0,575,5,3,3
177,4,0,606,5,3,3
