"G","R","X","Y","alpha","beta","gamma"
27,2,0,7.03319280186061,5,3,2
28,1,1,4.79421190499646,5,3,2
28,2,1,5.33560478505155,5,3,2
29,1,1,10.7501632616545,5,3,2
29,2,1,9.84640261216927,5,3,2
30,1,0,4.81123650885858,5,3,2
30,2,0,5.05236246436117,5,3,2
31,1,1,7.68616384937532,5,3,2
31,2,1,8.18151214272147,5,3,2
32,1,1,10.548323829595,5,3,2
32,2,1,8.63871273302165,5,3,2
33,1,0,3.92851007498259,5,3,2
33,2,0,4.05196211870786,5,3,2
34,1,1,6.8654814809753,5,3,2
34,2,1,6.85879891109412,5,3,2
35,1,1,7.58120777003125,5,3,2
35,2,1,8.17720923584444,5,3,2
36,1,1,8.8742308353122,5,3,2
36,2,1,8.2952344189945,5,3,2
37,1,1,6.6086090370091,5,3,2
37,2,1,8.57484613531137,5,3,2
38,1,1,6.36347502085199,5,3,2
38,2,1,6.79819263067322,5,3,2
39,1,1,12.718497775898,5,3,2
39,2,1,12.5993743794473,5,3,2
40,1,1,5.73705621007934,5,3,2
40,2,1,6.13780873437328,5,3,2
41,1,0,2.83201056957346,5,3,2
41,2,0,3.01329227468108,5,3,2
42,1,1,10.9650322059509,5,3,2
42,2,1,10.798269169102,5,3,2
43,1,0,7.26507371951155,5,3,2
43,2,0,7.47474204282775,5,3,2
44,1,0,2.92574630141469,5,3,2
44,2,0,3.23315331697788,5,3,2
45,1,1,5.00977460490636,5,3,2
45,2,1,5.0361417743984,5,3,2
46,1,1,7.16017273367408,5,3,2
46,2,1,7.48680490512896,5,3,2
47,1,0,8.36986403107941,5,3,2
47,2,0,8.22748042185033,5,3,2
48,1,1,10.030833438929,5,3,2
48,2,1,8.95992603663321,5,3,2
49,1,0,3.58360993836321,5,3,2
49,2,0,3.55699056676418,5,3,2
50,1,1,6.83728808505888,5,3,2
50,2,1,7.42277307512145,5,3,2
51,1,1,9.85737463959674,5,3,2
51,2,1,9.80624950393885,5,3,2
52,1,0,2.82247724818308,5,3,2
52,2,0,3.06440843929874,5,3,2
53,1,0,3.19361726548254,5,3,2
53,2,0,3.68529186289376,5,3,2
54,1,1,4.4767488813804,5,3,2
54,2,1,4.002719446703,5,3,2
55,1,0,5.2464631421567,5,3,2
55,2,0,4.62289705855924,5,3,2
56,1,0,5.85121707716277,5,3,2
56,2,0,4.62063570247874,5,3,2
57,1,1,7.99178072051176,5,3,2
57,2,1,8.34741397026322,5,3,2
58,1,1,6.47010415595296,5,3,2
58,2,1,6.57331807974731,5,3,2
59,1,0,2.03958010596273,5,3,2
59,2,0,2.95138098593129,5,3,2
60,1,0,2.37968896981811,5,3,2
60,2,0,2.79964719133001,5,3,2
61,1,0,3.48548861300774,5,3,2
61,2,0,3.52063698782972,5,3,2
62,1,1,4.38208698182028,5,3,2
62,2,1,5.02862869251661,5,3,2
63,1,0,4.47623897704971,5,3,2
63,2,0,5.12742491749924,5,3,2
64,1,0,6.75330944881724,5,3,2
64,2,0,7.37329068267968,5,3,2
65,1,1,10.8161499653101,5,3,2
65,2,1,10.2047235731516,5,3,2
66,1,1,9.84108331570374,5,3,2
66,2,1,8.91158531767197,5,3,2
67,1,0,9.51005406221452,5,3,2
67,2,0,7.97027653916343,5,3,2
68,1,0,4.3858994665008,5,3,2
68,2,0,3.67674586231573,5,3,2
69,1,1,10.2301972211612,5,3,2
69,2,1,8.88072355940688,5,3,2
70,1,0,4.3957494195587,5,3,2
70,2,0,4.77929151660193,5,3,2
71,1,0,6.06365643698455,5,3,2
71,2,0,6.07960651796403,5,3,2
72,1,0,3.54849843488076,5,3,2
72,2,0,4.1391210429063,5,3,2
73,1,0,6.66896080674862,5,3,2
73,2,0,6.74481049146718,5,3,2
74,1,1,8.09249200825881,5,3,2
74,2,1,6.70393557809105,5,3,2
75,1,1,7.53838541209633,5,3,2
75,2,1,7.15757988084363,5,3,2
76,1,1,7.07309134249678,5,3,2
76,2,1,7.98996127101942,5,3,2
77,1,0,3.97543235369136,5,3,2
77,2,0,4.40902562601631,5,3,2
78,1,1,6.91783836076039,5,3,2
78,2,1,6.59050581048098,5,3,2
79,1,1,9.16476612858968,5,3,2
79,2,1,9.38759788052127,5,3,2
80,1,0,6.20711607488712,5,3,2
80,2,0,6.35331558080516,5,3,2
81,1,1,7.95460475383689,5,3,2
81,2,1,7.92230115242267,5,3,2
82,1,1,9.69686366873425,5,3,2
82,2,1,10.111606895742,5,3,2
83,1,0,7.56420331587028,5,3,2
83,2,0,6.70385930789621,5,3,2
84,1,1,9.41782061519725,5,3,2
84,2,1,8.24622680292758,5,3,2
85,1,1,10.9452936454296,5,3,2
85,2,1,9.95531588196749,5,3,2
86,1,1,7.94542619480702,5,3,2
86,2,1,8.5096190058739,5,3,2
87,1,0,6.97357446028174,5,3,2
87,2,0,6.91824841825046,5,3,2
88,1,0,0.428293435905313,5,3,2
88,2,0,0.66636659887303,5,3,2
89,1,0,3.85158773791115,5,3,2
89,2,0,4.10173882794013,5,3,2
90,1,0,6.06632495054694,5,3,2
90,2,0,5.40219682265871,5,3,2
91,1,0,5.27526884736452,5,3,2
91,2,0,6.07556700389056,5,3,2
92,1,0,4.20523973275852,5,3,2
92,2,0,3.73874934274506,5,3,2
93,1,1,8.39317258061986,5,3,2
93,2,1,8.13814668020567,5,3,2
94,1,1,5.65780679298131,5,3,2
94,2,1,4.95081025503555,5,3,2
95,1,1,10.4926040259265,5,3,2
95,2,1,10.2153677463554,5,3,2
96,1,0,4.40710809045566,5,3,2
96,2,0,4.84657815601998,5,3,2
97,1,1,11.1892650898305,5,3,2
97,2,1,10.8884915496464,5,3,2
98,1,0,4.42593942574834,5,3,2
98,2,0,4.65608432009283,5,3,2
99,1,0,3.996835707999,5,3,2
99,2,0,4.7780428789688,5,3,2
100,1,0,5.15476027643273,5,3,2
100,2,0,5.61613190411756,5,3,2
101,1,0,7.17239721364502,5,3,2
101,2,0,6.66008324878861,5,3,2
102,1,0,2.54792686768717,5,3,2
102,2,0,2.82929301852988,5,3,2
103,1,0,6.3774782569582,5,3,2
103,2,0,6.19505974194343,5,3,2
104,1,0,1.94703129990991,5,3,2
104,2,0,2.82601540048127,5,3,2
105,1,1,9.49659836748196,5,3,2
105,2,1,10.2184697928662,5,3,2
106,1,0,4.97634592505329,5,3,2
106,2,0,3.87231382072798,5,3,2
107,1,1,8.03831386163752,5,3,2
107,2,1,9.04382620475814,5,3,2
108,1,0,7.69784880081306,5,3,2
108,2,0,7.89817780532529,5,3,2
109,1,1,13.3037126087021,5,3,2
109,2,1,12.3786728946353,5,3,2
110,1,1,10.78189918405,5,3,2
110,2,1,11.1858795673234,5,3,2
111,1,1,5.36746642771058,5,3,2
111,2,1,5.15423558600689,5,3,2
112,1,0,4.92747817249566,5,3,2
112,2,0,4.84521980059336,5,3,2
113,1,0,5.36590268244969,5,3,2
113,2,0,6.56563871772839,5,3,2
114,1,0,6.6522738188896,5,3,2
114,2,0,6.02467991388877,5,3,2
115,1,0,6.79819640022504,5,3,2
115,2,0,6.87339079320649,5,3,2
116,1,1,5.75909528450176,5,3,2
116,2,1,5.39840309935399,5,3,2
117,1,0,6.75014769252036,5,3,2
117,2,0,6.29423419219526,5,3,2
118,1,1,9.5809987595347,5,3,2
118,2,1,10.7038574745073,5,3,2
119,1,1,8.30725381856915,5,3,2
119,2,1,7.42237206898579,5,3,2
120,1,1,10.8095279735477,5,3,2
120,2,1,10.9614445777624,5,3,2
121,1,0,7.75247233275,5,3,2
121,2,0,9.77975296417155,5,3,2
122,1,1,5.9274679598248,5,3,2
122,2,1,4.51060890350285,5,3,2
123,1,0,5.1147658992979,5,3,2
123,2,0,4.52128258849919,5,3,2
124,1,1,4.66188031184444,5,3,2
124,2,1,5.18146884531552,5,3,2
125,1,0,1.27397626116503,5,3,2
125,2,0,1.28428952612302,5,3,2
126,1,1,7.53570767219159,5,3,2
126,2,1,9.2019562448844,5,3,2
127,1,1,6.79233674187688,5,3,2
127,2,1,7.60091118556711,5,3,2
128,1,0,4.00749780435961,5,3,2
128,2,0,4.09232603918038,5,3,2
129,1,0,5.76034717981018,5,3,2
129,2,0,5.37697172801593,5,3,2
130,1,0,6.74421054552327,5,3,2
130,2,0,6.50264631066745,5,3,2
131,1,1,6.32074276543302,5,3,2
131,2,1,6.35945599740918,5,3,2
132,1,1,9.32731239253901,5,3,2
132,2,1,9.56153005609007,5,3,2
133,1,1,9.97078355975824,5,3,2
133,2,1,8.54563100641937,5,3,2
134,1,1,7.56377281575366,5,3,2
134,2,1,7.40144710323124,5,3,2
135,1,1,9.91615650793082,5,3,2
135,2,1,8.4576075254515,5,3,2
136,1,0,10.4746490223946,5,3,2
136,2,0,10.1924277961283,5,3,2
137,1,1,3.22711956884143,5,3,2
137,2,1,2.45145265848437,5,3,2
138,1,0,3.55418398412747,5,3,2
138,2,0,3.43535485093707,5,3,2
139,1,1,2.6526164413612,5,3,2
139,2,1,1.87386767710823,5,3,2
140,1,1,6.01083364725647,5,3,2
140,2,1,6.5674790140159,5,3,2
141,1,0,3.86830799525408,5,3,2
141,2,0,4.75127140851839,5,3,2
142,1,0,11.0318733514547,5,3,2
142,2,0,10.9543907138309,5,3,2
143,1,0,7.98296650516334,5,3,2
143,2,0,7.13389636832481,5,3,2
144,1,1,9.12359862514877,5,3,2
144,2,1,8.9528127642296,5,3,2
145,1,1,9.33153227813176,5,3,2
145,2,1,10.0363686874837,5,3,2
146,1,0,10.2749353468229,5,3,2
146,2,0,9.28490331273246,5,3,2
147,1,1,7.9910349900484,5,3,2
147,2,1,8.46738613447351,5,3,2
148,1,0,1.54990777069043,5,3,2
148,2,0,1.14551300208812,5,3,2
