"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,19,5,3,2
1,3,0,20,5,3,2
1,4,0,18,5,3,2
1,5,0,23,5,3,2
1,6,0,20,5,3,2
1,7,0,18,5,3,2
1,8,0,30,5,3,2
1,9,0,28,5,3,2
2,1,0,110,5,3,2
2,2,0,118,5,3,2
2,3,0,112,5,3,2
2,4,0,105,5,3,2
2,5,0,101,5,3,2
2,6,0,109,5,3,2
2,7,0,111,5,3,2
2,8,0,93,5,3,2
2,9,0,118,5,3,2
3,1,0,2050,5,3,2
3,2,0,1966,5,3,2
3,3,0,2071,5,3,2
3,4,0,2053,5,3,2
3,5,0,2057,5,3,2
3,6,0,2125,5,3,2
3,7,0,2047,5,3,2
3,8,0,2066,5,3,2
3,9,0,2017,5,3,2
4,1,1,2083,5,3,2
4,2,1,2045,5,3,2
4,3,1,2127,5,3,2
4,4,1,2142,5,3,2
4,5,1,1985,5,3,2
4,6,1,2063,5,3,2
4,7,1,2038,5,3,2
4,8,1,2085,5,3,2
4,9,1,2018,5,3,2
5,1,0,41,5,3,2
5,2,0,46,5,3,2
5,3,0,49,5,3,2
5,4,0,45,5,3,2
5,5,0,59,5,3,2
5,6,0,38,5,3,2
5,7,0,56,5,3,2
5,8,0,50,5,3,2
5,9,0,47,5,3,2
6,1,0,1965,5,3,2
6,2,0,1914,5,3,2
6,3,0,1910,5,3,2
6,4,0,1902,5,3,2
6,5,0,1938,5,3,2
6,6,0,1850,5,3,2
6,7,0,1899,5,3,2
6,8,0,1881,5,3,2
6,9,0,1977,5,3,2
7,1,1,994,5,3,2
7,2,1,1021,5,3,2
7,3,1,953,5,3,2
7,4,1,1039,5,3,2
7,5,1,1027,5,3,2
7,6,1,1011,5,3,2
7,7,1,1009,5,3,2
7,8,1,1062,5,3,2
7,9,1,1041,5,3,2
8,1,1,2443,5,3,2
8,2,1,2431,5,3,2
8,3,1,2476,5,3,2
8,4,1,2447,5,3,2
8,5,1,2453,5,3,2
8,6,1,2530,5,3,2
8,7,1,2473,5,3,2
8,8,1,2380,5,3,2
8,9,1,2532,5,3,2
9,1,0,36,5,3,2
9,2,0,29,5,3,2
9,3,0,31,5,3,2
9,4,0,32,5,3,2
9,5,0,34,5,3,2
9,6,0,48,5,3,2
9,7,0,31,5,3,2
9,8,0,33,5,3,2
9,9,0,35,5,3,2
10,1,1,1638,5,3,2
10,2,1,1735,5,3,2
10,3,1,1685,5,3,2
10,4,1,1654,5,3,2
10,5,1,1620,5,3,2
10,6,1,1709,5,3,2
10,7,1,1646,5,3,2
10,8,1,1723,5,3,2
10,9,1,1650,5,3,2
11,1,1,5576,5,3,2
11,2,1,5437,5,3,2
11,3,1,5563,5,3,2
11,4,1,5506,5,3,2
11,5,1,5516,5,3,2
11,6,1,5540,5,3,2
11,7,1,5458,5,3,2
11,8,1,5395,5,3,2
11,9,1,5489,5,3,2
12,1,1,413,5,3,2
12,2,1,407,5,3,2
12,3,1,402,5,3,2
12,4,1,403,5,3,2
12,5,1,413,5,3,2
12,6,1,399,5,3,2
12,7,1,418,5,3,2
12,8,1,420,5,3,2
12,9,1,443,5,3,2
13,1,1,199,5,3,2
13,2,1,196,5,3,2
13,3,1,212,5,3,2
13,4,1,171,5,3,2
13,5,1,168,5,3,2
13,6,1,188,5,3,2
13,7,1,196,5,3,2
13,8,1,182,5,3,2
13,9,1,162,5,3,2
14,1,0,928,5,3,2
14,2,0,923,5,3,2
14,3,0,955,5,3,2
14,4,0,892,5,3,2
14,5,0,918,5,3,2
14,6,0,896,5,3,2
14,7,0,941,5,3,2
14,8,0,899,5,3,2
14,9,0,931,5,3,2
15,1,0,456,5,3,2
15,2,0,437,5,3,2
15,3,0,416,5,3,2
15,4,0,424,5,3,2
15,5,0,477,5,3,2
15,6,0,432,5,3,2
15,7,0,449,5,3,2
