"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.36825179607922,5,3,2
1,2,0,2.8636780015573,5,3,2
1,3,0,2.1881526902184,5,3,2
1,4,0,2.90382064217238,5,3,2
1,5,0,2.99788892341387,5,3,2
1,6,0,2.58247099577501,5,3,2
1,7,0,2.99004503433741,5,3,2
1,8,0,2.5434009516753,5,3,2
1,9,0,2.85121897777846,5,3,2
1,10,0,3.76687394060573,5,3,2
1,11,0,2.94537529975882,5,3,2
1,12,0,3.07199665267213,5,3,2
1,13,0,2.64425006783135,5,3,2
1,14,0,2.50086926895965,5,3,2
1,15,0,3.1535124985397,5,3,2
2,1,0,6.70436915340663,5,3,2
2,2,0,5.62051803396265,5,3,2
2,3,0,6.22835789956676,5,3,2
2,4,0,6.33591507513383,5,3,2
2,5,0,6.78782650932073,5,3,2
2,6,0,7.22330341070111,5,3,2
2,7,0,6.42288392323682,5,3,2
2,8,0,6.29120636426466,5,3,2
2,9,0,7.26998019848182,5,3,2
2,10,0,6.3544507629764,5,3,2
2,11,0,6.4252710421647,5,3,2
2,12,0,6.71080965288919,5,3,2
2,13,0,6.86909823923878,5,3,2
2,14,0,6.17063781673273,5,3,2
2,15,0,6.65084667469713,5,3,2
3,1,0,4.52233630121197,5,3,2
3,2,0,4.81080391389026,5,3,2
3,3,0,5.16297266449108,5,3,2
3,4,0,4.21939889676352,5,3,2
3,5,0,4.83629838023892,5,3,2
3,6,0,5.09998159182525,5,3,2
3,7,0,5.13600263986147,5,3,2
3,8,0,4.51164630790218,5,3,2
3,9,0,5.2935097179554,5,3,2
3,10,0,5.4770415481862,5,3,2
3,11,0,4.93361387042148,5,3,2
3,12,0,5.69946706878163,5,3,2
3,13,0,4.72259211239542,5,3,2
3,14,0,5.16149804747413,5,3,2
3,15,0,4.97895202241619,5,3,2
4,1,0,4.08985596728241,5,3,2
4,2,0,4.15948730106734,5,3,2
4,3,0,4.80851925794386,5,3,2
4,4,0,5.88270721997873,5,3,2
4,5,0,4.63998463755944,5,3,2
4,6,0,5.49342058891003,5,3,2
4,7,0,4.70474299502326,5,3,2
4,8,0,5.50357165429149,5,3,2
4,9,0,4.41625910391099,5,3,2
4,10,0,5.05301352737458,5,3,2
4,11,0,5.31218869649398,5,3,2
4,12,0,4.72049637504769,5,3,2
4,13,0,5.94626128754845,5,3,2
4,14,0,4.08572140325247,5,3,2
4,15,0,4.36941084040539,5,3,2
5,1,1,5.9166641286409,5,3,2
5,2,1,5.40090772094551,5,3,2
5,3,1,4.54254539237642,5,3,2
5,4,1,5.87708434210188,5,3,2
5,5,1,5.57474159352743,5,3,2
5,6,1,5.59165792058038,5,3,2
5,7,1,5.55077442417611,5,3,2
5,8,1,4.98213903800302,5,3,2
5,9,1,5.84364505080101,5,3,2
5,10,1,5.68879549429756,5,3,2
5,11,1,5.32087562823109,5,3,2
5,12,1,5.13344549035322,5,3,2
5,13,1,5.79283329177251,5,3,2
