"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09836780846589,5,3,2
1,2,0,4.33720345877064,5,3,2
1,3,0,4.11413032411221,5,3,2
1,4,0,5.3527456347457,5,3,2
1,5,0,4.58441387428646,5,3,2
1,6,0,4.86790837687196,5,3,2
1,7,0,5.27380560823698,5,3,2
1,8,0,4.13190974657085,5,3,2
1,9,0,5.18349337033314,5,3,2
1,10,0,4.65606322725101,5,3,2
1,11,0,4.67232398795686,5,3,2
1,12,0,5.24834717875336,5,3,2
1,13,0,5.12750675253752,5,3,2
1,14,0,4.22083967222374,5,3,2
1,15,0,4.16718935692129,5,3,2
1,16,0,4.95444098466958,5,3,2
1,17,0,4.96612280605602,5,3,2
1,18,0,4.91354741611837,5,3,2
1,19,0,5.25469938859703,5,3,2
1,20,0,4.73334651228794,5,3,2
1,21,0,4.51822351479332,5,3,2
1,22,0,5.16407124506084,5,3,2
1,23,0,4.89755301878295,5,3,2
1,24,0,4.51839105817255,5,3,2
1,25,0,4.57984333746094,5,3,2
1,26,0,4.80719398461666,5,3,2
1,27,0,5.20599599544724,5,3,2
1,28,0,4.73569585564562,5,3,2
1,29,0,4.33682579413726,5,3,2
1,30,0,4.99692733631504,5,3,2
1,31,0,4.88298245362139,5,3,2
1,32,0,4.85618657815743,5,3,2
1,33,0,5.06179074358459,5,3,2
1,34,0,4.77226100307948,5,3,2
1,35,0,4.35497429502116,5,3,2
1,36,0,5.06468907703085,5,3,2
2,1,0,3.81745149680515,5,3,2
2,2,0,4.21137341508763,5,3,2
2,3,0,4.48231294758183,5,3,2
2,4,0,4.2323864675351,5,3,2
2,5,0,4.1895384858372,5,3,2
2,6,0,4.50468566339785,5,3,2
2,7,0,4.90417355957185,5,3,2
2,8,0,4.59506574914652,5,3,2
2,9,0,4.67664518045756,5,3,2
2,10,0,5.44542265488815,5,3,2
2,11,0,4.54331514169614,5,3,2
2,12,0,3.76403325980077,5,3,2
2,13,0,4.26616924188066,5,3,2
2,14,0,4.6134002538982,5,3,2
2,15,0,4.24050799194101,5,3,2
2,16,0,4.83798032146297,5,3,2
2,17,0,3.71833347060607,5,3,2
2,18,0,4.2431008063313,5,3,2
2,19,0,4.80118757401081,5,3,2
2,20,0,4.01779440853766,5,3,2
2,21,0,5.7747598752736,5,3,2
2,22,0,4.67484584773432,5,3,2
2,23,0,5.01276730941271,5,3,2
2,24,0,4.38109392289844,5,3,2
2,25,0,5.05625300060769,5,3,2
2,26,0,3.93249657544283,5,3,2
2,27,0,3.78904976195362,5,3,2
2,28,0,5.11775513579212,5,3,2
2,29,0,5.23568809756838,5,3,2
2,30,0,4.92945695916193,5,3,2
2,31,0,5.30311480870975,5,3,2
2,32,0,3.73811067412498,5,3,2
2,33,0,3.97742304140207,5,3,2
2,34,0,4.46639112553941,5,3,2
2,35,0,4.73170996830784,5,3,2
2,36,0,4.10930179906273,5,3,2
3,1,0,7.43929120911999,5,3,2
3,2,0,8.57083209533898,5,3,2
3,3,0,7.97746575733318,5,3,2
3,4,0,7.11105400571758,5,3,2
3,5,0,7.55440044820579,5,3,2
3,6,0,7.52853340779936,5,3,2
3,7,0,7.18017972379329,5,3,2
3,8,0,8.97099461984224,5,3,2
3,9,0,7.66105709290132,5,3,2
3,10,0,7.75248952861668,5,3,2
3,11,0,8.08750319646159,5,3,2
3,12,0,7.58915347542567,5,3,2
3,13,0,6.99891333596086,5,3,2
3,14,0,8.01595203851687,5,3,2
3,15,0,8.73342256127171,5,3,2
3,16,0,6.09895690746266,5,3,2
3,17,0,7.17749996987117,5,3,2
3,18,0,8.44432403873071,5,3,2
3,19,0,8.71125651215023,5,3,2
3,20,0,7.63142577824785,5,3,2
3,21,0,8.89287422854007,5,3,2
3,22,0,7.34640233334252,5,3,2
3,23,0,7.73947140584781,5,3,2
3,24,0,8.27851175131865,5,3,2
3,25,0,7.81349455539938,5,3,2
3,26,0,8.23823023725401,5,3,2
3,27,0,7.20734702087759,5,3,2
3,28,0,7.56368651077239,5,3,2
3,29,0,8.08480338923905,5,3,2
3,30,0,7.5827216327955,5,3,2
3,31,0,7.28550246561976,5,3,2
3,32,0,6.99880691175295,5,3,2
3,33,0,7.48627803667138,5,3,2
3,34,0,7.91672523292521,5,3,2
3,35,0,7.89385911758844,5,3,2
3,36,0,7.21025992039379,5,3,2
4,1,1,7.91778879462453,5,3,2
4,2,1,6.70098495654229,5,3,2
4,3,1,7.31795767075146,5,3,2
4,4,1,6.91840765303378,5,3,2
4,5,1,8.20310263613901,5,3,2
4,6,1,8.04552965810032,5,3,2
4,7,1,7.21176295874973,5,3,2
4,8,1,7.5204589028773,5,3,2
4,9,1,7.5035751600347,5,3,2
4,10,1,8.07423326916843,5,3,2
4,11,1,7.17903712307636,5,3,2
4,12,1,6.8165193995832,5,3,2
4,13,1,7.84613261031234,5,3,2
4,14,1,7.76967230312719,5,3,2
4,15,1,7.54808717386163,5,3,2
4,16,1,6.81724143444982,5,3,2
4,17,1,7.7774654172784,5,3,2
4,18,1,8.45437186813208,5,3,2
4,19,1,7.53850585108632,5,3,2
4,20,1,7.91654719391883,5,3,2
4,21,1,6.94849388101081,5,3,2
4,22,1,7.49272573652672,5,3,2
4,23,1,7.08240129175196,5,3,2
4,24,1,7.44679261552815,5,3,2
4,25,1,8.1496686857238,5,3,2
4,26,1,7.1095721908561,5,3,2
4,27,1,7.02074887359829,5,3,2
4,28,1,7.1495262314374,5,3,2
4,29,1,7.24851620382959,5,3,2
4,30,1,7.69365324031006,5,3,2
4,31,1,7.71710158750746,5,3,2
4,32,1,7.6924602468779,5,3,2
