"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.1493513237242,7,3,2
1,2,1,7.83513976311645,7,3,2
1,3,1,7.18589689327141,7,3,2
2,1,0,4.51801476556855,7,3,2
2,2,0,3.6479759922536,7,3,2
2,3,0,4.63300892504276,7,3,2
3,1,1,6.80227758891941,7,3,2
3,2,1,7.43515548268489,7,3,2
3,3,1,7.44256101873098,7,3,2
4,1,0,5.23124949676357,7,3,2
4,2,0,4.30371723096707,7,3,2
4,3,0,5.03579321204185,7,3,2
5,1,1,15.6090098373519,7,3,2
5,2,1,14.8356981313194,7,3,2
5,3,1,16.3488998912178,7,3,2
6,1,1,9.35239233456079,7,3,2
6,2,1,8.75631362934969,7,3,2
6,3,1,8.38091571421346,7,3,2
7,1,0,5.02575175444844,7,3,2
7,2,0,6.04597431426515,7,3,2
7,3,0,5.79958960686127,7,3,2
8,1,0,5.94303559801602,7,3,2
8,2,0,5.76754722801097,7,3,2
8,3,0,6.53473194456394,7,3,2
9,1,1,5.22687040767999,7,3,2
9,2,1,4.34243492433283,7,3,2
9,3,1,5.46743410505312,7,3,2
10,1,1,11.2006086072191,7,3,2
10,2,1,10.7626954445813,7,3,2
10,3,1,12.0255855433087,7,3,2
11,1,1,9.85166966684087,7,3,2
11,2,1,9.83037310594346,7,3,2
11,3,1,9.18082664729903,7,3,2
12,1,1,14.1295585515154,7,3,2
12,2,1,13.3221741179763,7,3,2
12,3,1,12.8177412471377,7,3,2
13,1,0,5.65827268318036,7,3,2
13,2,0,5.82733634491173,7,3,2
13,3,0,6.33912627062138,7,3,2
14,1,0,8.0706424743913,7,3,2
14,2,0,7.91266995948766,7,3,2
14,3,0,8.03445203488314,7,3,2
15,1,1,10.0437857483382,7,3,2
15,2,1,10.2552120254019,7,3,2
15,3,1,9.44128610994137,7,3,2
16,1,0,4.67599969531644,7,3,2
16,2,0,6.17751113174687,7,3,2
16,3,0,6.2237141089855,7,3,2
17,1,0,4.75391187368132,7,3,2
17,2,0,5.35702403389319,7,3,2
17,3,0,5.07108941098916,7,3,2
18,1,1,9.74432094149857,7,3,2
18,2,1,9.53124982967491,7,3,2
18,3,1,9.76791532271678,7,3,2
19,1,0,9.97952167293644,7,3,2
19,2,0,10.6705652537038,7,3,2
19,3,0,10.7801317399726,7,3,2
20,1,0,3.20283696415433,7,3,2
20,2,0,3.7845315128614,7,3,2
20,3,0,3.88006790828077,7,3,2
21,1,1,11.0973254048122,7,3,2
21,2,1,10.9898881127522,7,3,2
21,3,1,10.4656103261547,7,3,2
22,1,0,8.0957808128485,7,3,2
22,2,0,8.66055062208839,7,3,2
22,3,0,8.41734879706958,7,3,2
23,1,0,6.20033524684336,7,3,2
23,2,0,6.68519884435618,7,3,2
23,3,0,5.63966331219829,7,3,2
24,1,1,11.6955106734143,7,3,2
24,2,1,13.2502825018695,7,3,2
24,3,1,12.5378953606749,7,3,2
25,1,0,6.47421901043254,7,3,2
25,2,0,5.71484382419586,7,3,2
25,3,0,6.20583886472945,7,3,2
26,1,0,8.40984148722424,7,3,2
26,2,0,7.71013535444507,7,3,2
26,3,0,9.40697487376791,7,3,2
27,1,1,12.0495997975142,7,3,2
27,2,1,12.3690039104362,7,3,2
27,3,1,12.6964339311504,7,3,2
28,1,0,5.64303479276043,7,3,2
28,2,0,6.10999921022637,7,3,2
28,3,0,4.92841472785636,7,3,2
29,1,0,5.91964301194223,7,3,2
29,2,0,4.73666667008621,7,3,2
29,3,0,5.56426070503815,7,3,2
30,1,1,12.8447365317094,7,3,2
30,2,1,14.1604571203559,7,3,2
30,3,1,12.641535881179,7,3,2
31,1,0,5.03661245883722,7,3,2
31,2,0,5.03471749714151,7,3,2
31,3,0,5.55594854283827,7,3,2
32,1,1,12.6351764803213,7,3,2
32,2,1,12.0954858031338,7,3,2
32,3,1,11.3470392297829,7,3,2
33,1,0,6.9426602334734,7,3,2
33,2,0,6.69925178860351,7,3,2
33,3,0,6.34829850616394,7,3,2
34,1,1,7.71188609616366,7,3,2
34,2,1,6.5995341228211,7,3,2
34,3,1,6.22910016002144,7,3,2
35,1,0,4.49980563100437,7,3,2
35,2,0,4.31187540459691,7,3,2
35,3,0,4.52890807274978,7,3,2
36,1,0,6.95660916057579,7,3,2
36,2,0,6.60776148437055,7,3,2
36,3,0,7.45735528489402,7,3,2
37,1,0,9.46033443983166,7,3,2
37,2,0,7.74624265688535,7,3,2
37,3,0,8.64159358657077,7,3,2
38,1,1,8.93453508610617,7,3,2
38,2,1,10.0411852279625,7,3,2
38,3,1,10.0574190813415,7,3,2
39,1,0,4.50713394047755,7,3,2
39,2,0,5.05406628572757,7,3,2
39,3,0,4.33980665361159,7,3,2
40,1,1,11.2547097416957,7,3,2
40,2,1,10.9198117684261,7,3,2
40,3,1,10.3708699047173,7,3,2
41,1,0,9.52349627851121,7,3,2
41,2,0,9.83938314119027,7,3,2
41,3,0,10.1354753818454,7,3,2
42,1,1,8.1855295643522,7,3,2
42,2,1,8.27035679419486,7,3,2
42,3,1,9.03664565060278,7,3,2
43,1,0,7.10885894806991,7,3,2
43,2,0,7.66340972714099,7,3,2
43,3,0,6.61841774607703,7,3,2
44,1,1,12.7713084317603,7,3,2
44,2,1,13.2487301324567,7,3,2
44,3,1,13.303865468996,7,3,2
45,1,0,6.71786059714399,7,3,2
45,2,0,6.91381877876167,7,3,2
45,3,0,6.669461387035,7,3,2
46,1,0,9.5332678896682,7,3,2
46,2,0,8.55296474838922,7,3,2
46,3,0,8.28645152944945,7,3,2
47,1,1,8.79776485647421,7,3,2
47,2,1,8.83763228023017,7,3,2
47,3,1,8.44191709060068,7,3,2
48,1,0,3.50941319682894,7,3,2
48,2,0,3.70015471970907,7,3,2
48,3,0,3.63440518318409,7,3,2
49,1,1,9.99690477195225,7,3,2
49,2,1,10.0717798078274,7,3,2
49,3,1,10.0956488111649,7,3,2
50,1,1,11.8146258786514,7,3,2
50,2,1,11.1838222099907,7,3,2
50,3,1,12.6318190166678,7,3,2
51,1,1,8.75733445747905,7,3,2
51,2,1,8.58619559500266,7,3,2
51,3,1,8.21132124305586,7,3,2
52,1,1,11.6552594364429,7,3,2
52,2,1,11.2202405452872,7,3,2
52,3,1,11.0723944360347,7,3,2
53,1,1,10.4733093838327,7,3,2
53,2,1,10.2347865707097,7,3,2
53,3,1,9.27039094655699,7,3,2
54,1,0,9.37849028124726,7,3,2
54,2,0,8.36723306154621,7,3,2
54,3,0,9.3216744205127,7,3,2
55,1,1,8.43624240921573,7,3,2
55,2,1,8.58639779106838,7,3,2
55,3,1,8.08373063837872,7,3,2
56,1,1,10.5327074169444,7,3,2
56,2,1,10.8144391605518,7,3,2
56,3,1,10.0755237752317,7,3,2
57,1,1,11.9215532363983,7,3,2
57,2,1,11.4177402922923,7,3,2
57,3,1,11.4954533889223,7,3,2
58,1,0,8.6513185982537,7,3,2
58,2,0,9.17727144165713,7,3,2
58,3,0,9.95642460099793,7,3,2
59,1,1,10.9438539699523,7,3,2
59,2,1,10.7656796441797,7,3,2
59,3,1,10.8268468788513,7,3,2
60,1,1,11.2643716649411,7,3,2
60,2,1,11.9988345869106,7,3,2
60,3,1,11.3454132089902,7,3,2
61,1,1,6.5228723754138,7,3,2
61,2,1,6.70359923719668,7,3,2
61,3,1,7.74059829122745,7,3,2
62,1,1,11.7187757858535,7,3,2
62,2,1,11.8996722076818,7,3,2
62,3,1,11.2588828085191,7,3,2
