"G","R","X","Y","alpha","beta","gamma"
1,1,0,716,5,3,2
1,2,0,756,5,3,2
1,3,0,779,5,3,2
1,4,0,827,5,3,2
1,5,0,741,5,3,2
1,6,0,751,5,3,2
1,7,0,824,5,3,2
1,8,0,735,5,3,2
1,9,0,788,5,3,2
1,10,0,722,5,3,2
1,11,0,806,5,3,2
1,12,0,740,5,3,2
1,13,0,731,5,3,2
1,14,0,782,5,3,2
1,15,0,734,5,3,2
1,16,0,737,5,3,2
1,17,0,783,5,3,2
1,18,0,827,5,3,2
1,19,0,750,5,3,2
1,20,0,724,5,3,2
1,21,0,793,5,3,2
1,22,0,729,5,3,2
1,23,0,755,5,3,2
1,24,0,752,5,3,2
1,25,0,777,5,3,2
1,26,0,721,5,3,2
1,27,0,766,5,3,2
1,28,0,771,5,3,2
1,29,0,785,5,3,2
1,30,0,731,5,3,2
1,31,0,752,5,3,2
1,32,0,811,5,3,2
1,33,0,807,5,3,2
1,34,0,762,5,3,2
1,35,0,770,5,3,2
1,36,0,765,5,3,2
1,37,0,801,5,3,2
1,38,0,786,5,3,2
1,39,0,771,5,3,2
1,40,0,771,5,3,2
1,41,0,783,5,3,2
1,42,0,772,5,3,2
1,43,0,773,5,3,2
1,44,0,755,5,3,2
1,45,0,770,5,3,2
1,46,0,760,5,3,2
1,47,0,739,5,3,2
1,48,0,770,5,3,2
1,49,0,774,5,3,2
1,50,0,736,5,3,2
1,51,0,750,5,3,2
1,52,0,755,5,3,2
1,53,0,781,5,3,2
1,54,0,793,5,3,2
1,55,0,769,5,3,2
1,56,0,727,5,3,2
1,57,0,742,5,3,2
1,58,0,780,5,3,2
1,59,0,807,5,3,2
1,60,0,783,5,3,2
1,61,0,755,5,3,2
1,62,0,758,5,3,2
1,63,0,728,5,3,2
1,64,0,752,5,3,2
1,65,0,802,5,3,2
1,66,0,759,5,3,2
1,67,0,826,5,3,2
1,68,0,749,5,3,2
1,69,0,774,5,3,2
1,70,0,712,5,3,2
1,71,0,807,5,3,2
1,72,0,768,5,3,2
1,73,0,843,5,3,2
1,74,0,730,5,3,2
1,75,0,766,5,3,2
1,76,0,767,5,3,2
1,77,0,796,5,3,2
1,78,0,782,5,3,2
1,79,0,790,5,3,2
1,80,0,780,5,3,2
1,81,0,782,5,3,2
1,82,0,729,5,3,2
1,83,0,744,5,3,2
1,84,0,778,5,3,2
1,85,0,737,5,3,2
1,86,0,787,5,3,2
1,87,0,769,5,3,2
1,88,0,802,5,3,2
1,89,0,738,5,3,2
1,90,0,738,5,3,2
1,91,0,706,5,3,2
1,92,0,716,5,3,2
2,1,1,7679,5,3,2
2,2,1,7722,5,3,2
2,3,1,7598,5,3,2
2,4,1,7608,5,3,2
2,5,1,7599,5,3,2
2,6,1,7881,5,3,2
2,7,1,7755,5,3,2
2,8,1,7767,5,3,2
2,9,1,7648,5,3,2
2,10,1,7763,5,3,2
2,11,1,7773,5,3,2
2,12,1,7573,5,3,2
2,13,1,7600,5,3,2
2,14,1,7710,5,3,2
2,15,1,7592,5,3,2
2,16,1,7713,5,3,2
2,17,1,7533,5,3,2
2,18,1,7690,5,3,2
2,19,1,7704,5,3,2
2,20,1,7623,5,3,2
2,21,1,7628,5,3,2
2,22,1,7706,5,3,2
2,23,1,7637,5,3,2
2,24,1,7691,5,3,2
2,25,1,7663,5,3,2
2,26,1,7700,5,3,2
2,27,1,7689,5,3,2
2,28,1,7807,5,3,2
2,29,1,7853,5,3,2
2,30,1,7744,5,3,2
2,31,1,7799,5,3,2
2,32,1,7775,5,3,2
2,33,1,7642,5,3,2
2,34,1,7783,5,3,2
2,35,1,7785,5,3,2
2,36,1,7756,5,3,2
2,37,1,7739,5,3,2
2,38,1,7688,5,3,2
2,39,1,7755,5,3,2
2,40,1,7575,5,3,2
2,41,1,7605,5,3,2
2,42,1,7856,5,3,2
2,43,1,7662,5,3,2
2,44,1,7719,5,3,2
2,45,1,7654,5,3,2
2,46,1,7747,5,3,2
2,47,1,7745,5,3,2
2,48,1,7653,5,3,2
2,49,1,7508,5,3,2
2,50,1,7712,5,3,2
2,51,1,7771,5,3,2
2,52,1,7735,5,3,2
2,53,1,7805,5,3,2
2,54,1,7697,5,3,2
2,55,1,7773,5,3,2
2,56,1,7738,5,3,2
2,57,1,7718,5,3,2
2,58,1,7619,5,3,2
2,59,1,7787,5,3,2
2,60,1,7701,5,3,2
2,61,1,7696,5,3,2
2,62,1,7705,5,3,2
2,63,1,7692,5,3,2
2,64,1,7674,5,3,2
2,65,1,7609,5,3,2
2,66,1,7735,5,3,2
2,67,1,7745,5,3,2
2,68,1,7793,5,3,2
2,69,1,7601,5,3,2
2,70,1,7643,5,3,2
2,71,1,7670,5,3,2
2,72,1,7725,5,3,2
2,73,1,7664,5,3,2
2,74,1,7760,5,3,2
2,75,1,7553,5,3,2
2,76,1,7658,5,3,2
2,77,1,7696,5,3,2
2,78,1,7665,5,3,2
2,79,1,7696,5,3,2
2,80,1,7675,5,3,2
2,81,1,7594,5,3,2
2,82,1,7705,5,3,2
2,83,1,7694,5,3,2
2,84,1,7760,5,3,2
2,85,1,7750,5,3,2
2,86,1,7539,5,3,2
2,87,1,7751,5,3,2
2,88,1,7721,5,3,2
2,89,1,7694,5,3,2
2,90,1,7609,5,3,2
2,91,1,7625,5,3,2
2,92,1,7769,5,3,2
3,1,1,8948,5,3,2
3,2,1,9025,5,3,2
3,3,1,8951,5,3,2
3,4,1,9072,5,3,2
3,5,1,9100,5,3,2
3,6,1,8874,5,3,2
3,7,1,9032,5,3,2
3,8,1,9071,5,3,2
3,9,1,9003,5,3,2
3,10,1,9132,5,3,2
3,11,1,9095,5,3,2
3,12,1,9195,5,3,2
3,13,1,9179,5,3,2
3,14,1,8999,5,3,2
3,15,1,8994,5,3,2
3,16,1,9049,5,3,2
3,17,1,9037,5,3,2
3,18,1,8981,5,3,2
3,19,1,9015,5,3,2
3,20,1,8955,5,3,2
3,21,1,8977,5,3,2
3,22,1,9106,5,3,2
3,23,1,8842,5,3,2
3,24,1,9170,5,3,2
3,25,1,8922,5,3,2
3,26,1,9021,5,3,2
3,27,1,9085,5,3,2
3,28,1,9010,5,3,2
3,29,1,9003,5,3,2
3,30,1,9044,5,3,2
3,31,1,8992,5,3,2
3,32,1,9020,5,3,2
3,33,1,9106,5,3,2
3,34,1,9115,5,3,2
3,35,1,8774,5,3,2
3,36,1,9034,5,3,2
3,37,1,9178,5,3,2
3,38,1,9101,5,3,2
3,39,1,8890,5,3,2
3,40,1,8989,5,3,2
3,41,1,9113,5,3,2
3,42,1,9024,5,3,2
3,43,1,9003,5,3,2
3,44,1,8823,5,3,2
3,45,1,9187,5,3,2
3,46,1,9119,5,3,2
3,47,1,9045,5,3,2
3,48,1,8988,5,3,2
3,49,1,9094,5,3,2
3,50,1,8922,5,3,2
3,51,1,8901,5,3,2
3,52,1,9234,5,3,2
3,53,1,8815,5,3,2
3,54,1,9067,5,3,2
3,55,1,8980,5,3,2
3,56,1,9177,5,3,2
3,57,1,9221,5,3,2
3,58,1,9023,5,3,2
3,59,1,9007,5,3,2
3,60,1,9047,5,3,2
3,61,1,9097,5,3,2
3,62,1,9105,5,3,2
3,63,1,8988,5,3,2
3,64,1,9086,5,3,2
3,65,1,9083,5,3,2
3,66,1,8868,5,3,2
3,67,1,9011,5,3,2
3,68,1,8953,5,3,2
