"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.40352750343486,5,3,2
1,2,0,8.27568785896919,5,3,2
2,1,0,4.16343266141163,5,3,2
2,2,0,4.19208606786906,5,3,2
3,1,0,6.7906818558536,5,3,2
3,2,0,6.5087892205219,5,3,2
4,1,1,12.9565528828282,5,3,2
4,2,1,13.1513853070073,5,3,2
5,1,1,12.0528048572084,5,3,2
5,2,1,10.1495434270633,5,3,2
6,1,0,2.8939270225518,5,3,2
6,2,0,3.96042828498295,5,3,2
7,1,1,6.95244786790621,5,3,2
7,2,1,7.86343140329168,5,3,2
8,1,0,3.43798012432049,5,3,2
8,2,0,3.4425824167311,5,3,2
9,1,0,6.25059277138187,5,3,2
9,2,0,6.33308042930064,5,3,2
10,1,0,5.42995529013952,5,3,2
10,2,0,4.25740366281698,5,3,2
11,1,1,6.09416736021457,5,3,2
11,2,1,5.88017931484799,5,3,2
12,1,0,-0.534677158752719,5,3,2
12,2,0,0.607783377262992,5,3,2
13,1,0,2.36621448635905,5,3,2
13,2,0,1.1495165376403,5,3,2
14,1,1,5.63671021999196,5,3,2
14,2,1,5.9303274027823,5,3,2
15,1,0,6.24835426276193,5,3,2
15,2,0,6.18117983332867,5,3,2
16,1,0,2.46845112615225,5,3,2
16,2,0,1.63963707659358,5,3,2
17,1,0,6.50202999235633,5,3,2
17,2,0,4.95520056596484,5,3,2
18,1,0,2.1862016890581,5,3,2
18,2,0,1.93226130529945,5,3,2
19,1,0,8.51423232078494,5,3,2
19,2,0,7.33047834068052,5,3,2
20,1,0,4.07523535590462,5,3,2
20,2,0,3.18956386957203,5,3,2
21,1,1,8.18725324384722,5,3,2
21,2,1,7.7737911131659,5,3,2
22,1,1,9.03792518467455,5,3,2
22,2,1,9.09833860307003,5,3,2
23,1,1,10.8158834316631,5,3,2
23,2,1,9.96374804119526,5,3,2
24,1,1,10.4699133622849,5,3,2
24,2,1,11.2649743010743,5,3,2
25,1,0,2.6813607293204,5,3,2
25,2,0,2.54804116240688,5,3,2
26,1,1,7.66618048753011,5,3,2
26,2,1,8.05587760964987,5,3,2
27,1,1,9.18103531348694,5,3,2
27,2,1,9.04559983308732,5,3,2
28,1,1,7.27321881533229,5,3,2
28,2,1,7.34168455319184,5,3,2
29,1,1,9.9682275329208,5,3,2
29,2,1,9.96017588223134,5,3,2
30,1,0,1.83090941890808,5,3,2
30,2,0,2.72329474682967,5,3,2
31,1,1,8.53649804237318,5,3,2
31,2,1,9.4729190843475,5,3,2
32,1,1,9.65982741514437,5,3,2
32,2,1,9.83945378898821,5,3,2
33,1,1,9.05826611999778,5,3,2
33,2,1,8.88057251070816,5,3,2
34,1,1,7.19333475453074,5,3,2
34,2,1,6.474130550043,5,3,2
35,1,0,2.56064247299338,5,3,2
35,2,0,3.06850500260552,5,3,2
36,1,0,2.44569105672652,5,3,2
36,2,0,1.61768762558782,5,3,2
37,1,1,9.41869206525251,5,3,2
37,2,1,9.22991978423176,5,3,2
38,1,1,11.0238468131345,5,3,2
38,2,1,11.6532317478489,5,3,2
39,1,0,5.99434063104386,5,3,2
39,2,0,5.95162911684299,5,3,2
40,1,0,2.96260893783808,5,3,2
40,2,0,2.65185163155572,5,3,2
41,1,1,5.19116454116716,5,3,2
41,2,1,4.9352296604642,5,3,2
42,1,0,0.153713848528894,5,3,2
42,2,0,0.0151045924046986,5,3,2
43,1,0,5.23224634690033,5,3,2
43,2,0,5.48522788979809,5,3,2
44,1,1,10.2111893237459,5,3,2
44,2,1,10.9751402313145,5,3,2
45,1,0,6.1533060819163,5,3,2
45,2,0,5.1158060549098,5,3,2
46,1,0,5.03024356586995,5,3,2
46,2,0,3.69044615728821,5,3,2
47,1,0,0.581028032590996,5,3,2
47,2,0,0.338630164146718,5,3,2
48,1,0,6.20514861970492,5,3,2
48,2,0,6.15698814089611,5,3,2
49,1,0,3.80405022368386,5,3,2
49,2,0,2.82267330805918,5,3,2
50,1,0,6.90149634347956,5,3,2
50,2,0,6.53581491709502,5,3,2
51,1,0,0.126596112116277,5,3,2
51,2,0,-0.0430798973386707,5,3,2
52,1,1,4.34532209213349,5,3,2
52,2,1,4.24237082720635,5,3,2
53,1,0,6.5660459516787,5,3,2
53,2,0,6.2706486268281,5,3,2
54,1,1,8.55218312605154,5,3,2
54,2,1,8.437222839044,5,3,2
55,1,0,6.5092836539265,5,3,2
55,2,0,5.51410672713411,5,3,2
56,1,0,4.48458360134674,5,3,2
56,2,0,4.54656029100048,5,3,2
57,1,1,8.89971647652502,5,3,2
57,2,1,8.80790458079905,5,3,2
58,1,0,2.78438818085494,5,3,2
58,2,0,2.90873282065962,5,3,2
59,1,1,10.1505323096889,5,3,2
59,2,1,9.46891230106986,5,3,2
60,1,1,7.26561136043936,5,3,2
60,2,1,6.4871565851084,5,3,2
61,1,0,1.55322254920954,5,3,2
61,2,0,1.56082396119734,5,3,2
62,1,1,7.76334602706086,5,3,2
62,2,1,8.32553850329206,5,3,2
63,1,1,9.41064100802924,5,3,2
63,2,1,9.55150129924697,5,3,2
64,1,1,5.8137008235862,5,3,2
64,2,1,6.53065434737374,5,3,2
65,1,1,11.7807725609005,5,3,2
65,2,1,11.4520124814661,5,3,2
66,1,1,8.22795638510066,5,3,2
66,2,1,9.55558914482543,5,3,2
67,1,0,6.31931113385315,5,3,2
67,2,0,6.55688981543061,5,3,2
68,1,0,2.41291043941429,5,3,2
68,2,0,2.14186827021587,5,3,2
69,1,0,0.328831164607004,5,3,2
69,2,0,-0.0551339347758308,5,3,2
70,1,1,9.90824288779799,5,3,2
