"G","R","X","Y","alpha","beta","gamma"
67,1,0,5.60889476999025,5,3,1
67,2,0,5.72744718283145,5,3,1
68,1,0,4.97418223041812,5,3,1
68,2,0,4.89062276427749,5,3,1
69,1,1,8.10826254926349,5,3,1
69,2,1,9.554338104064,5,3,1
70,1,0,5.31373332121816,5,3,1
70,2,0,4.593330402825,5,3,1
71,1,1,6.57093474118415,5,3,1
71,2,1,7.83963239383287,5,3,1
72,1,0,4.47499159450313,5,3,1
72,2,0,5.07203993676001,5,3,1
73,1,1,6.57542463371821,5,3,1
73,2,1,6.80046213561791,5,3,1
74,1,1,8.20032116368256,5,3,1
74,2,1,8.27047879210967,5,3,1
75,1,1,8.21134186815924,5,3,1
75,2,1,7.75116935623413,5,3,1
76,1,0,3.81838532933894,5,3,1
76,2,0,4.91015498610401,5,3,1
77,1,0,4.97776040312429,5,3,1
77,2,0,5.02146439674523,5,3,1
78,1,0,6.99889978677338,5,3,1
78,2,0,4.90672732139043,5,3,1
79,1,0,5.39898792001463,5,3,1
79,2,0,5.10165646153954,5,3,1
80,1,1,7.43845812905447,5,3,1
80,2,1,7.84486450746614,5,3,1
81,1,1,9.34555001802788,5,3,1
81,2,1,9.26500457970979,5,3,1
82,1,1,7.50001630574175,5,3,1
82,2,1,6.88060556465217,5,3,1
83,1,0,3.86106769416391,5,3,1
83,2,0,6.00603750002525,5,3,1
84,1,0,4.87025698206993,5,3,1
84,2,0,5.30231057467139,5,3,1
85,1,0,3.76309744052555,5,3,1
85,2,0,4.6245685335441,5,3,1
86,1,1,9.32136338273923,5,3,1
86,2,1,8.62807044231744,5,3,1
87,1,0,4.87631603169438,5,3,1
87,2,0,5.69731054178108,5,3,1
88,1,1,8.3124394769772,5,3,1
88,2,1,8.97258749930047,5,3,1
89,1,1,9.01331011048788,5,3,1
89,2,1,10.4156104915834,5,3,1
90,1,0,4.75958321225531,5,3,1
90,2,0,4.37936541771517,5,3,1
91,1,1,6.29905328635506,5,3,1
91,2,1,6.33231990292031,5,3,1
92,1,1,7.97108955962361,5,3,1
92,2,1,8.19657192812236,5,3,1
93,1,1,10.4133800434754,5,3,1
93,2,1,9.33468986405583,5,3,1
94,1,1,8.89680442742246,5,3,1
94,2,1,8.54579858913932,5,3,1
95,1,1,9.41301647216011,5,3,1
95,2,1,9.46682758327644,5,3,1
96,1,0,5.99310753149536,5,3,1
96,2,0,5.46638334558275,5,3,1
97,1,0,5.86716560165795,5,3,1
97,2,0,5.26307272816009,5,3,1
98,1,1,9.16433220292831,5,3,1
98,2,1,9.1715366060187,5,3,1
99,1,1,7.31461312082816,5,3,1
99,2,1,7.04051022847553,5,3,1
100,1,0,2.34420097538493,5,3,1
100,2,0,2.67785041604328,5,3,1
101,1,0,3.12294807729157,5,3,1
101,2,0,2.5571621013719,5,3,1
102,1,0,5.31602331798558,5,3,1
102,2,0,6.50010614447302,5,3,1
103,1,1,7.42580063225166,5,3,1
103,2,1,7.50625572408533,5,3,1
104,1,1,8.5394279920826,5,3,1
104,2,1,6.84124452434382,5,3,1
105,1,1,7.32640645106273,5,3,1
105,2,1,7.63224786357304,5,3,1
106,1,1,8.83715465857386,5,3,1
106,2,1,9.56460653335291,5,3,1
107,1,0,6.17456869810168,5,3,1
107,2,0,5.32087120305692,5,3,1
108,1,0,5.02154031071743,5,3,1
108,2,0,4.04708353423259,5,3,1
109,1,0,6.00638501631424,5,3,1
109,2,0,6.92976253787772,5,3,1
110,1,0,3.38811450462991,5,3,1
110,2,0,4.14458412047873,5,3,1
111,1,1,7.17773979594641,5,3,1
111,2,1,7.46407733994993,5,3,1
112,1,1,8.40882744203642,5,3,1
112,2,1,7.83577491240584,5,3,1
113,1,0,6.19076776103291,5,3,1
113,2,0,5.32678655620252,5,3,1
114,1,1,9.16519139466328,5,3,1
114,2,1,8.804038237464,5,3,1
115,1,1,8.27135733452691,5,3,1
115,2,1,8.59303469644846,5,3,1
116,1,1,6.63312830166424,5,3,1
116,2,1,7.00960589122484,5,3,1
117,1,0,4.45568030093937,5,3,1
117,2,0,5.47454206262814,5,3,1
118,1,0,5.8364508274569,5,3,1
118,2,0,5.63616074847025,5,3,1
119,1,0,4.96012445255919,5,3,1
119,2,0,3.856377841305,5,3,1
120,1,0,4.95503021873786,5,3,1
120,2,0,4.21340730206337,5,3,1
121,1,1,7.60651622593911,5,3,1
121,2,1,8.58153748109105,5,3,1
122,1,1,8.42957406763398,5,3,1
122,2,1,8.67149115767309,5,3,1
123,1,1,8.05241797915778,5,3,1
123,2,1,7.10226867152296,5,3,1
124,1,0,4.86094418914718,5,3,1
124,2,0,5.11606078878569,5,3,1
125,1,1,7.02911863850024,5,3,1
125,2,1,6.95500445614646,5,3,1
126,1,1,8.34234255192032,5,3,1
126,2,1,7.69378508846504,5,3,1
127,1,0,4.00194274223889,5,3,1
127,2,0,4.6304857030365,5,3,1
128,1,0,3.98093378935566,5,3,1
128,2,0,3.52335849368145,5,3,1
129,1,1,7.84958281038555,5,3,1
129,2,1,8.22805551638679,5,3,1
130,1,1,7.90912317809634,5,3,1
130,2,1,8.73742100642961,5,3,1
131,1,1,7.19181963162398,5,3,1
131,2,1,7.30845639322317,5,3,1
132,1,1,7.17328287682655,5,3,1
132,2,1,6.98377293765948,5,3,1
133,1,1,6.87568439466553,5,3,1
133,2,1,8.23862649484287,5,3,1
134,1,0,4.71867553172121,5,3,1
134,2,0,5.43891262032719,5,3,1
135,1,0,7.06253161908355,5,3,1
135,2,0,6.666189790463,5,3,1
136,1,1,8.97205933900398,5,3,1
136,2,1,9.67324316527139,5,3,1
137,1,0,2.58143003156057,5,3,1
137,2,0,4.43412811906613,5,3,1
138,1,0,6.44003018195543,5,3,1
138,2,0,5.36452783883702,5,3,1
139,1,1,7.87345950078081,5,3,1
139,2,1,9.018506451249,5,3,1
140,1,1,8.73582373213017,5,3,1
140,2,1,9.60084289723201,5,3,1
141,1,0,5.21392755944506,5,3,1
141,2,0,5.78551488671098,5,3,1
142,1,0,5.98610498521786,5,3,1
142,2,0,5.8689929382771,5,3,1
143,1,1,8.89401087822925,5,3,1
143,2,1,9.73153281617303,5,3,1
144,1,1,8.36047010819223,5,3,1
144,2,1,7.43406488640041,5,3,1
145,1,0,7.00311564975055,5,3,1
145,2,0,6.00630980009462,5,3,1
146,1,1,8.78238428614591,5,3,1
146,2,1,8.55575269791927,5,3,1
147,1,0,7.30075778848004,5,3,1
147,2,0,6.31652596135506,5,3,1
148,1,1,8.99246885325188,5,3,1
148,2,1,8.14080638160654,5,3,1
149,1,0,4.50288743075067,5,3,1
149,2,0,4.53808906956953,5,3,1
150,1,1,8.38123708129861,5,3,1
150,2,1,8.68548372313033,5,3,1
151,1,1,8.80987791883754,5,3,1
151,2,1,9.08608571126415,5,3,1
152,1,0,5.07963953271259,5,3,1
152,2,0,4.9646120135892,5,3,1
153,1,1,6.41903558643512,5,3,1
153,2,1,7.23933736521378,5,3,1
154,1,0,5.53972806650744,5,3,1
154,2,0,7.40525112402002,5,3,1
155,1,1,8.4239819047264,5,3,1
155,2,1,8.17706984114515,5,3,1
156,1,1,6.35819140878701,5,3,1
156,2,1,6.26002108121936,5,3,1
157,1,1,9.92910656682973,5,3,1
157,2,1,9.69749798672527,5,3,1
158,1,1,8.62176198012427,5,3,1
158,2,1,8.31560895744389,5,3,1
159,1,0,7.05486850167156,5,3,1
159,2,0,7.01960913118707,5,3,1
160,1,0,5.14970766687377,5,3,1
160,2,0,4.79124513218984,5,3,1
161,1,0,4.46395259055109,5,3,1
161,2,0,3.92345265016911,5,3,1
162,1,1,7.6487869272775,5,3,1
162,2,1,8.17275213585003,5,3,1
163,1,0,4.79053739413871,5,3,1
163,2,0,5.53572035404342,5,3,1
164,1,0,4.38067258960642,5,3,1
164,2,0,4.85257389132856,5,3,1
