"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50164634167504,5,3,2
1,2,1,6.82081950190636,5,3,2
1,3,1,8.18520656649337,5,3,2
2,1,0,2.29677145991902,5,3,2
2,2,0,3.7626181394734,5,3,2
2,3,0,2.26631541743604,5,3,2
3,1,1,9.73874821268974,5,3,2
3,2,1,10.8395131036686,5,3,2
3,3,1,9.69663130591818,5,3,2
4,1,0,5.58646166055091,5,3,2
4,2,0,4.67814912369518,5,3,2
4,3,0,5.00921187715044,5,3,2
5,1,0,4.51050333215614,5,3,2
5,2,0,4.43490359346326,5,3,2
5,3,0,4.97971295936058,5,3,2
6,1,1,6.45520815677242,5,3,2
6,2,1,5.9392654560568,5,3,2
6,3,1,5.596996063395,5,3,2
7,1,1,3.5307421078079,5,3,2
7,2,1,3.503343034734,5,3,2
7,3,1,3.11248166230953,5,3,2
8,1,1,9.27055150436138,5,3,2
8,2,1,9.4835868380597,5,3,2
8,3,1,9.76936527395739,5,3,2
9,1,0,8.05857310558918,5,3,2
9,2,0,8.44680542606568,5,3,2
9,3,0,8.04359621023616,5,3,2
10,1,0,6.31772671255626,5,3,2
10,2,0,6.47039989286667,5,3,2
10,3,0,6.43229820871914,5,3,2
11,1,1,8.44867729109131,5,3,2
11,2,1,8.51165529102937,5,3,2
11,3,1,7.68944042736559,5,3,2
12,1,0,8.2744474794938,5,3,2
12,2,0,7.52550076869875,5,3,2
12,3,0,7.59966471845754,5,3,2
13,1,1,7.57122120557413,5,3,2
13,2,1,7.36516603853371,5,3,2
13,3,1,7.49753587741871,5,3,2
14,1,1,5.92209480604964,5,3,2
14,2,1,5.37898028948012,5,3,2
14,3,1,5.66946798111232,5,3,2
15,1,1,12.1650220010213,5,3,2
15,2,1,11.8216430797198,5,3,2
15,3,1,11.7059716700817,5,3,2
16,1,1,7.03516480738577,5,3,2
16,2,1,7.32948198798338,5,3,2
16,3,1,7.348621964706,5,3,2
17,1,1,9.46386136938301,5,3,2
17,2,1,8.88958700111727,5,3,2
17,3,1,9.39997564839622,5,3,2
18,1,1,9.92121648714842,5,3,2
18,2,1,8.88481442833342,5,3,2
18,3,1,10.2270500398048,5,3,2
19,1,1,10.5200506506513,5,3,2
19,2,1,10.7906846662599,5,3,2
19,3,1,10.418538548498,5,3,2
20,1,1,7.35233905937641,5,3,2
20,2,1,6.75326548046835,5,3,2
20,3,1,6.52276478669187,5,3,2
21,1,1,7.5004377295433,5,3,2
21,2,1,7.58315300160556,5,3,2
21,3,1,7.27985073278114,5,3,2
22,1,0,5.24595689747015,5,3,2
22,2,0,5.70673331121595,5,3,2
22,3,0,6.03555114660175,5,3,2
23,1,0,7.28298745423803,5,3,2
23,2,0,6.83009894020169,5,3,2
23,3,0,6.37234948997269,5,3,2
24,1,1,8.69451789596727,5,3,2
24,2,1,8.82300927555189,5,3,2
24,3,1,8.70523967129775,5,3,2
25,1,0,3.80959238860145,5,3,2
25,2,0,2.91877842430676,5,3,2
25,3,0,4.11409339905355,5,3,2
26,1,1,7.78559841039061,5,3,2
26,2,1,8.32545645604982,5,3,2
26,3,1,8.79717254837675,5,3,2
27,1,0,5.64670503746852,5,3,2
27,2,0,6.09371701302509,5,3,2
27,3,0,5.2984076067728,5,3,2
28,1,1,9.04375015031056,5,3,2
28,2,1,7.53847785779226,5,3,2
28,3,1,7.28347374549609,5,3,2
29,1,0,4.52362781179228,5,3,2
29,2,0,2.60452015757542,5,3,2
29,3,0,3.3602496274441,5,3,2
30,1,1,6.01429833329367,5,3,2
30,2,1,6.41181835505288,5,3,2
30,3,1,4.68906444842008,5,3,2
31,1,0,5.56775590757081,5,3,2
31,2,0,6.15694175481556,5,3,2
31,3,0,6.6893821284234,5,3,2
32,1,1,9.34570900979703,5,3,2
