"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.8985695351226,5,3,2
1,2,1,6.00760910304166,5,3,2
1,3,1,5.93273185901186,5,3,2
1,4,1,6.71751202795473,5,3,2
2,1,1,10.2845876783217,5,3,2
2,2,1,10.8149946678761,5,3,2
2,3,1,10.4367988059293,5,3,2
2,4,1,10.5746968314979,5,3,2
3,1,1,7.44378213027855,5,3,2
3,2,1,7.50753361036407,5,3,2
3,3,1,7.20645088394893,5,3,2
3,4,1,7.51862382732159,5,3,2
4,1,0,5.75836219488261,5,3,2
4,2,0,7.78146663813821,5,3,2
4,3,0,7.22413928874328,5,3,2
4,4,0,6.97825461210238,5,3,2
5,1,0,4.50316810245231,5,3,2
5,2,0,5.81771856804947,5,3,2
5,3,0,4.90179312287989,5,3,2
5,4,0,3.99563985261246,5,3,2
6,1,0,3.38765346883204,5,3,2
6,2,0,2.27818780723261,5,3,2
6,3,0,2.38608833151467,5,3,2
6,4,0,3.51886933817876,5,3,2
7,1,0,3.49783762676423,5,3,2
7,2,0,2.17062284738053,5,3,2
7,3,0,2.98173755027591,5,3,2
7,4,0,3.63048150771937,5,3,2
8,1,1,9.62467434463523,5,3,2
8,2,1,9.10714258803364,5,3,2
8,3,1,9.01257950068548,5,3,2
8,4,1,9.0529133912496,5,3,2
9,1,1,10.2507560796095,5,3,2
9,2,1,10.380358709263,5,3,2
9,3,1,10.1656931334015,5,3,2
9,4,1,10.1551316399815,5,3,2
10,1,0,1.37306701501029,5,3,2
10,2,0,2.25151238133558,5,3,2
10,3,0,1.34408142588866,5,3,2
10,4,0,2.56347857855086,5,3,2
11,1,0,4.48516646165989,5,3,2
11,2,0,4.54673583814167,5,3,2
11,3,0,4.62504200190668,5,3,2
11,4,0,4.60639749111096,5,3,2
12,1,1,6.08859314762115,5,3,2
12,2,1,6.09355632251919,5,3,2
12,3,1,6.64268499770994,5,3,2
12,4,1,6.90494521805232,5,3,2
13,1,0,3.48479633985108,5,3,2
13,2,0,3.38776435953576,5,3,2
13,3,0,4.25003040905762,5,3,2
13,4,0,4.31822540307052,5,3,2
14,1,0,4.97484026525802,5,3,2
14,2,0,4.99360492074817,5,3,2
14,3,0,6.16438928216849,5,3,2
14,4,0,5.12023035294957,5,3,2
15,1,0,6.97875035528858,5,3,2
15,2,0,7.33692854659866,5,3,2
15,3,0,7.54357159021495,5,3,2
15,4,0,7.09656105811998,5,3,2
16,1,0,1.99685595042075,5,3,2
16,2,0,1.70216572580875,5,3,2
16,3,0,1.87655374530133,5,3,2
16,4,0,1.64876189364326,5,3,2
17,1,0,1.03748847748021,5,3,2
17,2,0,0.830590253786355,5,3,2
17,3,0,0.647193883238374,5,3,2
17,4,0,0.897570730587491,5,3,2
18,1,1,9.58865482911653,5,3,2
18,2,1,9.54240345480014,5,3,2
18,3,1,8.7541251512966,5,3,2
18,4,1,9.6129883076484,5,3,2
19,1,1,5.58973239870757,5,3,2
19,2,1,5.39997716358606,5,3,2
19,3,1,5.44543741877004,5,3,2
19,4,1,5.33551699869903,5,3,2
20,1,1,7.38080313151851,5,3,2
20,2,1,6.25208949342561,5,3,2
20,3,1,7.91117341122455,5,3,2
20,4,1,5.88875293818467,5,3,2
21,1,0,7.46338583804553,5,3,2
21,2,0,6.60955123932763,5,3,2
21,3,0,6.6983738890783,5,3,2
21,4,0,7.06140425365231,5,3,2
22,1,1,8.16567530242825,5,3,2
22,2,1,8.65560194802251,5,3,2
22,3,1,7.66081785397169,5,3,2
22,4,1,7.94779089530071,5,3,2
23,1,1,8.76329587893523,5,3,2
23,2,1,10.0763907116338,5,3,2
23,3,1,9.15524741877078,5,3,2
23,4,1,9.40057739487628,5,3,2
24,1,1,8.80506890258917,5,3,2
24,2,1,9.24478771019041,5,3,2
24,3,1,8.64862465982456,5,3,2
24,4,1,9.31075857583755,5,3,2
25,1,1,6.07423808480339,5,3,2
25,2,1,5.94830236016616,5,3,2
25,3,1,6.3978951643035,5,3,2
25,4,1,6.78164143589023,5,3,2
26,1,1,8.9152838354423,5,3,2
26,2,1,9.090797632403,5,3,2
26,3,1,9.69638230508253,5,3,2
26,4,1,9.00811467724529,5,3,2
27,1,1,7.996777973965,5,3,2
27,2,1,7.9517102139281,5,3,2
27,3,1,9.23190751712515,5,3,2
27,4,1,7.85219609213416,5,3,2
28,1,1,7.6926575757848,5,3,2
28,2,1,6.7584846381605,5,3,2
28,3,1,7.26442746843876,5,3,2
28,4,1,6.56146082560602,5,3,2
29,1,0,3.55139299029147,5,3,2
29,2,0,3.8952600387951,5,3,2
29,3,0,2.26240122347328,5,3,2
29,4,0,2.7625754285805,5,3,2
30,1,0,6.46391975420806,5,3,2
30,2,0,6.25401517165948,5,3,2
30,3,0,6.54367458492112,5,3,2
30,4,0,7.46715775807618,5,3,2
31,1,0,4.33697693732246,5,3,2
31,2,0,4.22082382017815,5,3,2
31,3,0,4.18578638891117,5,3,2
31,4,0,4.04977007718256,5,3,2
32,1,0,4.46962317799212,5,3,2
32,2,0,4.3497439738921,5,3,2
32,3,0,3.94041327785833,5,3,2
32,4,0,4.82816834442982,5,3,2
33,1,1,4.89656983151442,5,3,2
33,2,1,4.36528663032039,5,3,2
33,3,1,4.94426770104724,5,3,2
33,4,1,4.88405321910446,5,3,2
34,1,0,10.5688576670809,5,3,2
34,2,0,10.8201386424483,5,3,2
34,3,0,10.6397633253437,5,3,2
34,4,0,11.0429353724687,5,3,2
35,1,0,9.97766409797784,5,3,2
35,2,0,10.8688908737746,5,3,2
35,3,0,11.0138401156753,5,3,2
35,4,0,11.4007139375024,5,3,2
36,1,1,8.13485998360768,5,3,2
36,2,1,8.328811787392,5,3,2
36,3,1,6.89102627718477,5,3,2
36,4,1,8.17956088058342,5,3,2
37,1,0,4.91309532848454,5,3,2
37,2,0,4.7206961939529,5,3,2
37,3,0,4.46513946303762,5,3,2
37,4,0,4.87840447240456,5,3,2
38,1,1,9.45234826541129,5,3,2
38,2,1,8.12093310564818,5,3,2
38,3,1,8.44238049620574,5,3,2
38,4,1,8.04443819472914,5,3,2
39,1,1,8.23572878815627,5,3,2
39,2,1,8.08361930655137,5,3,2
39,3,1,8.00692568335238,5,3,2
39,4,1,7.89785082027594,5,3,2
40,1,1,9.006743418609,5,3,2
40,2,1,9.06038585460708,5,3,2
40,3,1,8.83120227573037,5,3,2
40,4,1,7.9122178787737,5,3,2
41,1,0,5.70210815728616,5,3,2
41,2,0,5.00639447853762,5,3,2
41,3,0,5.46110617164386,5,3,2
41,4,0,5.58674085128522,5,3,2
42,1,1,6.14924353620756,5,3,2
42,2,1,5.66989550825127,5,3,2
42,3,1,5.84546599008456,5,3,2
42,4,1,6.88234147775956,5,3,2
43,1,0,4.74831403900173,5,3,2
43,2,0,5.22725368807523,5,3,2
43,3,0,5.85901206244643,5,3,2
43,4,0,4.3942090366067,5,3,2
44,1,0,5.79757233332785,5,3,2
44,2,0,4.82898039319029,5,3,2
44,3,0,5.81965165291809,5,3,2
44,4,0,4.99401187043452,5,3,2
45,1,1,9.13461188469608,5,3,2
45,2,1,9.55825273395814,5,3,2
45,3,1,9.81499587711122,5,3,2
45,4,1,9.58179511891255,5,3,2
46,1,0,2.30879798875659,5,3,2
46,2,0,3.02643221624502,5,3,2
46,3,0,2.31164322585326,5,3,2
46,4,0,2.90424896411093,5,3,2
47,1,1,7.86729973321417,5,3,2
47,2,1,8.10345919675012,5,3,2
47,3,1,8.282010094396,5,3,2
47,4,1,8.62214733590284,5,3,2
48,1,0,10.7861084467898,5,3,2
48,2,0,11.8887349550066,5,3,2
48,3,0,12.4284450372476,5,3,2
48,4,0,12.4374440228187,5,3,2
49,1,0,7.44255898349542,5,3,2
49,2,0,7.55587976964678,5,3,2
49,3,0,7.83722587725883,5,3,2
49,4,0,7.92540102391692,5,3,2
50,1,0,3.41727364220066,5,3,2
50,2,0,3.22331279316504,5,3,2
50,3,0,3.06657812148444,5,3,2
50,4,0,3.12859528579562,5,3,2
51,1,1,8.0196906814107,5,3,2
51,2,1,6.91572186326442,5,3,2
51,3,1,6.6140521636436,5,3,2
51,4,1,6.78609159520088,5,3,2
52,1,0,2.25692360522659,5,3,2
52,2,0,2.10476981577882,5,3,2
52,3,0,2.65568214143106,5,3,2
52,4,0,2.13507047462856,5,3,2
53,1,1,8.53091533847025,5,3,2
53,2,1,8.09798597644757,5,3,2
53,3,1,10.0567533363303,5,3,2
53,4,1,8.01741335448172,5,3,2
54,1,0,3.63106799999119,5,3,2
54,2,0,3.42856039213317,5,3,2
54,3,0,3.54873689433811,5,3,2
54,4,0,2.2826516102024,5,3,2
55,1,0,2.46342677588252,5,3,2
55,2,0,2.22338031788454,5,3,2
55,3,0,1.35608558152589,5,3,2
55,4,0,1.09767282476575,5,3,2
56,1,0,7.33344035767436,5,3,2
56,2,0,7.59327055866234,5,3,2
56,3,0,7.56225710856832,5,3,2
56,4,0,7.98336732009745,5,3,2
57,1,0,6.55819400722661,5,3,2
57,2,0,6.23725842747022,5,3,2
57,3,0,6.34871860026043,5,3,2
57,4,0,6.91531005179707,5,3,2
58,1,0,8.50353667745532,5,3,2
58,2,0,9.17839684548998,5,3,2
58,3,0,7.7182300647096,5,3,2
58,4,0,8.4660842547866,5,3,2
59,1,0,2.79948315858215,5,3,2
59,2,0,2.32517025300078,5,3,2
59,3,0,2.24491369427804,5,3,2
59,4,0,2.33545167367701,5,3,2
60,1,0,3.82179329260168,5,3,2
60,2,0,4.81265408826448,5,3,2
60,3,0,5.41355715402719,5,3,2
60,4,0,5.16563181690338,5,3,2
61,1,1,6.89367867999554,5,3,2
61,2,1,5.89411843670903,5,3,2
61,3,1,7.95715857238371,5,3,2
61,4,1,7.58355193081461,5,3,2
62,1,0,5.61614915444803,5,3,2
62,2,0,4.85837218484934,5,3,2
62,3,0,4.89717033317581,5,3,2
62,4,0,4.80612009574107,5,3,2
63,1,0,3.80007498234669,5,3,2
63,2,0,4.96109108283446,5,3,2
63,3,0,5.29373912788446,5,3,2
63,4,0,3.89392927574311,5,3,2
64,1,1,10.3950857407268,5,3,2
64,2,1,8.95390161297394,5,3,2
64,3,1,9.89314596895533,5,3,2
64,4,1,8.82525863207814,5,3,2
65,1,1,8.55034950115395,5,3,2
65,2,1,8.16283362294958,5,3,2
65,3,1,8.1068450733752,5,3,2
65,4,1,8.72195871497364,5,3,2
66,1,0,7.16483541823885,5,3,2
66,2,0,6.28515367911103,5,3,2
66,3,0,7.39595021183341,5,3,2
66,4,0,7.05475864362987,5,3,2
