"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84998382914887,5,3,2
1,2,1,8.63043959863518,5,3,2
2,1,0,6.98477616532169,5,3,2
2,2,0,5.66705696365265,5,3,2
3,1,1,10.0124095769423,5,3,2
3,2,1,10.2305081616005,5,3,2
4,1,0,8.25545459534089,5,3,2
4,2,0,8.2079113333415,5,3,2
5,1,0,4.35910775679737,5,3,2
5,2,0,4.16949407870583,5,3,2
6,1,1,6.59199507143066,5,3,2
6,2,1,5.99421891023768,5,3,2
7,1,0,1.18151868955574,5,3,2
7,2,0,1.42313660606683,5,3,2
8,1,0,7.32073221966045,5,3,2
8,2,0,7.37373405135144,5,3,2
9,1,1,8.83351515706773,5,3,2
9,2,1,9.7772076765886,5,3,2
10,1,1,3.72122792928618,5,3,2
10,2,1,2.35829550550928,5,3,2
11,1,1,6.26351917343666,5,3,2
11,2,1,7.44588821681799,5,3,2
12,1,0,6.12057193023203,5,3,2
12,2,0,5.52619228490645,5,3,2
13,1,0,5.28068334387204,5,3,2
13,2,0,5.53604947308636,5,3,2
14,1,1,7.50551022547925,5,3,2
14,2,1,7.08438182162218,5,3,2
15,1,1,4.24820345742054,5,3,2
15,2,1,3.65298166826067,5,3,2
16,1,0,8.53245027703961,5,3,2
16,2,0,8.64842517571361,5,3,2
17,1,1,8.14649375639346,5,3,2
17,2,1,9.75197158422041,5,3,2
18,1,1,7.7757663398226,5,3,2
18,2,1,7.364492108741,5,3,2
19,1,1,8.13189807032399,5,3,2
19,2,1,9.94604287731288,5,3,2
20,1,0,3.91749884658175,5,3,2
20,2,0,4.08560069675658,5,3,2
21,1,1,9.09103613818787,5,3,2
21,2,1,9.63423990244243,5,3,2
22,1,0,2.27722092405313,5,3,2
22,2,0,2.44563134568873,5,3,2
23,1,0,6.28546630002617,5,3,2
23,2,0,7.02639269757495,5,3,2
24,1,1,9.47779370034545,5,3,2
24,2,1,9.98354630548544,5,3,2
25,1,0,8.12713088697426,5,3,2
25,2,0,9.02991040749025,5,3,2
