"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6252015161127,5,3,2
1,2,1,9.57056545879366,5,3,2
1,3,1,9.4898212665907,5,3,2
1,4,1,8.87844691459213,5,3,2
1,5,1,10.6491658811329,5,3,2
1,6,1,9.19196083066629,5,3,2
1,7,1,10.3673847840381,5,3,2
1,8,1,10.014612628502,5,3,2
1,9,1,9.68994080322785,5,3,2
1,10,1,9.20199073042266,5,3,2
1,11,1,9.71278829007799,5,3,2
1,12,1,10.3379998257423,5,3,2
1,13,1,9.30492444346401,5,3,2
1,14,1,9.44820516870941,5,3,2
1,15,1,9.58054683539625,5,3,2
1,16,1,8.76578694396657,5,3,2
1,17,1,10.3827224145214,5,3,2
1,18,1,9.67856642796901,5,3,2
1,19,1,9.70445007806982,5,3,2
1,20,1,10.1759899151609,5,3,2
1,21,1,9.40826026267439,5,3,2
1,22,1,10.2852013162622,5,3,2
1,23,1,10.2097453770546,5,3,2
1,24,1,9.6157804034573,5,3,2
1,25,1,8.43160490703082,5,3,2
1,26,1,9.64936855681715,5,3,2
1,27,1,10.4427121155426,5,3,2
1,28,1,10.2144765865408,5,3,2
1,29,1,10.3361649417268,5,3,2
1,30,1,9.16787768407497,5,3,2
1,31,1,9.95158869627989,5,3,2
1,32,1,10.4101422621231,5,3,2
1,33,1,10.046187247957,5,3,2
1,34,1,10.3004495813414,5,3,2
1,35,1,10.217481711195,5,3,2
1,36,1,10.7562940112339,5,3,2
1,37,1,9.79693181017495,5,3,2
2,1,0,3.95814049892542,5,3,2
2,2,0,5.04079846650945,5,3,2
2,3,0,4.18707895981091,5,3,2
2,4,0,4.45774125732332,5,3,2
2,5,0,4.42093772081001,5,3,2
2,6,0,4.55808095943735,5,3,2
2,7,0,4.25129446824517,5,3,2
2,8,0,4.00405640662972,5,3,2
2,9,0,4.53617619083989,5,3,2
2,10,0,3.32424259902133,5,3,2
2,11,0,5.00652781496399,5,3,2
2,12,0,4.23928021853637,5,3,2
2,13,0,4.40656837596368,5,3,2
2,14,0,4.68548925998638,5,3,2
2,15,0,4.81702607242739,5,3,2
2,16,0,3.98724992188797,5,3,2
2,17,0,4.66138632143762,5,3,2
2,18,0,3.791030368777,5,3,2
2,19,0,3.79147626402718,5,3,2
2,20,0,5.57626602422953,5,3,2
2,21,0,4.1327859714485,5,3,2
2,22,0,4.09976308894777,5,3,2
2,23,0,4.76942474930893,5,3,2
2,24,0,4.09429887884095,5,3,2
2,25,0,4.60147183395904,5,3,2
2,26,0,4.69168368683795,5,3,2
2,27,0,4.68799318364063,5,3,2
2,28,0,4.63269416017264,5,3,2
2,29,0,4.40789195234632,5,3,2
2,30,0,4.49016221776088,5,3,2
2,31,0,4.4482576336296,5,3,2
2,32,0,4.13086665942873,5,3,2
2,33,0,4.38176132326507,5,3,2
2,34,0,4.34877655945389,5,3,2
2,35,0,4.6335984356414,5,3,2
2,36,0,4.64273749929449,5,3,2
2,37,0,3.81190008284921,5,3,2
3,1,0,7.20017049987797,5,3,2
3,2,0,6.81850783023007,5,3,2
3,3,0,7.07215314420526,5,3,2
3,4,0,7.3742194637103,5,3,2
3,5,0,6.63268803177894,5,3,2
3,6,0,6.60367562419284,5,3,2
3,7,0,6.78591792868191,5,3,2
3,8,0,5.81293316030236,5,3,2
3,9,0,6.10437127867445,5,3,2
3,10,0,6.6543177950318,5,3,2
3,11,0,6.76676964142851,5,3,2
3,12,0,7.1192903010023,5,3,2
3,13,0,7.10886337297578,5,3,2
3,14,0,5.87502094766965,5,3,2
3,15,0,7.47645755741445,5,3,2
3,16,0,6.4921706637341,5,3,2
3,17,0,6.46235691925224,5,3,2
3,18,0,6.19206874662365,5,3,2
3,19,0,5.70210780964227,5,3,2
3,20,0,6.30299210415092,5,3,2
3,21,0,7.05104757803262,5,3,2
3,22,0,6.6748124522512,5,3,2
3,23,0,7.03505465969143,5,3,2
3,24,0,6.72503934156653,5,3,2
3,25,0,6.77352425646439,5,3,2
3,26,0,5.99232948752293,5,3,2
3,27,0,6.14066164161646,5,3,2
3,28,0,6.34631601252851,5,3,2
3,29,0,7.25847553624974,5,3,2
3,30,0,6.56466282816746,5,3,2
3,31,0,6.79087078787315,5,3,2
