"G","R","X","Y","alpha","beta","gamma"
1,1,1,864,5,3,2
1,2,1,764,5,3,2
1,3,1,839,5,3,2
1,4,1,784,5,3,2
1,5,1,830,5,3,2
1,6,1,842,5,3,2
1,7,1,785,5,3,2
1,8,1,871,5,3,2
1,9,1,817,5,3,2
1,10,1,823,5,3,2
1,11,1,785,5,3,2
2,1,1,3737,5,3,2
2,2,1,3628,5,3,2
2,3,1,3571,5,3,2
2,4,1,3593,5,3,2
2,5,1,3676,5,3,2
2,6,1,3771,5,3,2
2,7,1,3624,5,3,2
2,8,1,3595,5,3,2
2,9,1,3594,5,3,2
2,10,1,3652,5,3,2
2,11,1,3666,5,3,2
3,1,0,1289,5,3,2
3,2,0,1238,5,3,2
3,3,0,1268,5,3,2
3,4,0,1298,5,3,2
3,5,0,1221,5,3,2
3,6,0,1267,5,3,2
3,7,0,1225,5,3,2
3,8,0,1293,5,3,2
3,9,0,1299,5,3,2
3,10,0,1240,5,3,2
3,11,0,1241,5,3,2
4,1,1,103,5,3,2
4,2,1,89,5,3,2
4,3,1,84,5,3,2
4,4,1,98,5,3,2
4,5,1,90,5,3,2
4,6,1,98,5,3,2
4,7,1,94,5,3,2
4,8,1,95,5,3,2
4,9,1,90,5,3,2
4,10,1,80,5,3,2
4,11,1,109,5,3,2
5,1,0,34,5,3,2
5,2,0,41,5,3,2
5,3,0,30,5,3,2
5,4,0,38,5,3,2
5,5,0,33,5,3,2
5,6,0,39,5,3,2
5,7,0,30,5,3,2
5,8,0,27,5,3,2
5,9,0,38,5,3,2
5,10,0,38,5,3,2
5,11,0,33,5,3,2
6,1,1,366,5,3,2
6,2,1,426,5,3,2
6,3,1,352,5,3,2
6,4,1,392,5,3,2
6,5,1,387,5,3,2
6,6,1,400,5,3,2
6,7,1,439,5,3,2
6,8,1,413,5,3,2
6,9,1,390,5,3,2
6,10,1,424,5,3,2
6,11,1,385,5,3,2
7,1,0,278,5,3,2
7,2,0,276,5,3,2
7,3,0,260,5,3,2
7,4,0,276,5,3,2
7,5,0,261,5,3,2
7,6,0,261,5,3,2
7,7,0,267,5,3,2
7,8,0,284,5,3,2
7,9,0,303,5,3,2
7,10,0,265,5,3,2
7,11,0,280,5,3,2
8,1,0,12097,5,3,2
8,2,0,11747,5,3,2
8,3,0,11851,5,3,2
8,4,0,11964,5,3,2
8,5,0,12051,5,3,2
8,6,0,11728,5,3,2
8,7,0,12062,5,3,2
8,8,0,12089,5,3,2
8,9,0,11856,5,3,2
8,10,0,11738,5,3,2
8,11,0,11971,5,3,2
9,1,1,5161,5,3,2
9,2,1,5071,5,3,2
9,3,1,5091,5,3,2
9,4,1,5052,5,3,2
9,5,1,5081,5,3,2
9,6,1,5027,5,3,2
9,7,1,5011,5,3,2
9,8,1,5009,5,3,2
9,9,1,5080,5,3,2
9,10,1,5008,5,3,2
9,11,1,5101,5,3,2
10,1,0,8,5,3,2
10,2,0,10,5,3,2
10,3,0,8,5,3,2
10,4,0,16,5,3,2
10,5,0,6,5,3,2
10,6,0,8,5,3,2
10,7,0,11,5,3,2
10,8,0,5,5,3,2
10,9,0,7,5,3,2
10,10,0,9,5,3,2
10,11,0,10,5,3,2
11,1,1,8077,5,3,2
11,2,1,7918,5,3,2
11,3,1,8265,5,3,2
11,4,1,8023,5,3,2
11,5,1,8065,5,3,2
11,6,1,8175,5,3,2
11,7,1,8082,5,3,2
11,8,1,8282,5,3,2
11,9,1,7900,5,3,2
11,10,1,8162,5,3,2
11,11,1,8072,5,3,2
12,1,0,57,5,3,2
12,2,0,48,5,3,2
12,3,0,41,5,3,2
12,4,0,54,5,3,2
12,5,0,46,5,3,2
12,6,0,46,5,3,2
12,7,0,60,5,3,2
12,8,0,54,5,3,2
12,9,0,40,5,3,2
12,10,0,53,5,3,2
12,11,0,51,5,3,2
13,1,0,6217,5,3,2
13,2,0,6072,5,3,2
13,3,0,6046,5,3,2
13,4,0,5996,5,3,2
13,5,0,6218,5,3,2
13,6,0,6019,5,3,2
13,7,0,6141,5,3,2
13,8,0,6040,5,3,2
13,9,0,6125,5,3,2
13,10,0,6010,5,3,2
13,11,0,6130,5,3,2
14,1,1,289,5,3,2
14,2,1,311,5,3,2
14,3,1,296,5,3,2
14,4,1,274,5,3,2
14,5,1,269,5,3,2
14,6,1,293,5,3,2
14,7,1,265,5,3,2
14,8,1,276,5,3,2
14,9,1,308,5,3,2
14,10,1,269,5,3,2
14,11,1,291,5,3,2
15,1,0,38,5,3,2
15,2,0,23,5,3,2
15,3,0,33,5,3,2
15,4,0,40,5,3,2
15,5,0,35,5,3,2
15,6,0,32,5,3,2
15,7,0,29,5,3,2
