"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.34784003531662,5,1,2
1,2,1,6.99127548600562,5,1,2
1,3,1,6.04119081082133,5,1,2
1,4,1,6.12355310444938,5,1,2
2,1,1,4.66488268415297,5,1,2
2,2,1,4.45346664064916,5,1,2
2,3,1,3.89639636549943,5,1,2
2,4,1,4.32638751523068,5,1,2
3,1,0,6.32529083790792,5,1,2
3,2,0,5.45555614097449,5,1,2
3,3,0,5.23272461372641,5,1,2
3,4,0,5.51248069937165,5,1,2
4,1,0,5.22812864732677,5,1,2
4,2,0,4.82977620126446,5,1,2
4,3,0,5.36937350991086,5,1,2
4,4,0,5.24473972218651,5,1,2
5,1,0,2.47189465945437,5,1,2
5,2,0,2.89730087507178,5,1,2
5,3,0,1.89336197783316,5,1,2
5,4,0,2.74301066001266,5,1,2
6,1,0,6.83388924621637,5,1,2
6,2,0,7.21853228660556,5,1,2
6,3,0,7.36606179780367,5,1,2
6,4,0,6.97179150500319,5,1,2
7,1,1,8.84925969656615,5,1,2
7,2,1,8.08004923940293,5,1,2
7,3,1,8.70163282650351,5,1,2
7,4,1,8.29971949894796,5,1,2
8,1,1,6.07840887889317,5,1,2
8,2,1,5.88126908168846,5,1,2
8,3,1,5.83740965780039,5,1,2
8,4,1,6.70625622513862,5,1,2
9,1,0,5.72735271627592,5,1,2
9,2,0,6.68640083980837,5,1,2
9,3,0,6.24994021262482,5,1,2
9,4,0,7.1704678820826,5,1,2
10,1,1,4.72495853847036,5,1,2
10,2,1,4.94463625856728,5,1,2
10,3,1,4.60952612379389,5,1,2
10,4,1,5.01457204967909,5,1,2
11,1,1,5.98994376860076,5,1,2
11,2,1,6.59034839249782,5,1,2
11,3,1,6.44869113470177,5,1,2
11,4,1,6.12237361246365,5,1,2
12,1,0,4.81183516979945,5,1,2
12,2,0,6.10921301055571,5,1,2
12,3,0,4.43332861370234,5,1,2
12,4,0,5.22884652391596,5,1,2
13,1,1,8.12296709909214,5,1,2
13,2,1,8.13897701909307,5,1,2
13,3,1,7.17198213721339,5,1,2
13,4,1,8.28631400726856,5,1,2
14,1,0,6.66097590106103,5,1,2
14,2,0,7.25232997001321,5,1,2
14,3,0,6.18471171573794,5,1,2
14,4,0,6.32761547148884,5,1,2
15,1,0,2.24612224400458,5,1,2
15,2,0,0.89470236592507,5,1,2
15,3,0,0.734692009269187,5,1,2
15,4,0,2.16275399423033,5,1,2
16,1,0,1.94141664001993,5,1,2
16,2,0,1.90782903123221,5,1,2
16,3,0,1.39777526673907,5,1,2
16,4,0,2.48270862980894,5,1,2
17,1,0,5.05776772016204,5,1,2
17,2,0,5.26774223234246,5,1,2
17,3,0,5.65953572352107,5,1,2
17,4,0,5.09024741627658,5,1,2
18,1,1,5.6382381490875,5,1,2
18,2,1,5.40411150326232,5,1,2
18,3,1,5.5025477694053,5,1,2
18,4,1,6.75355053001275,5,1,2
19,1,0,5.37136392130327,5,1,2
19,2,0,5.53860429227528,5,1,2
19,3,0,5.28989410128717,5,1,2
19,4,0,5.6382379729071,5,1,2
20,1,0,1.01466531315437,5,1,2
20,2,0,1.78410555050033,5,1,2
20,3,0,1.39803208872212,5,1,2
20,4,0,1.78736866921438,5,1,2
21,1,0,2.38645224365205,5,1,2
21,2,0,2.7996444409744,5,1,2
21,3,0,2.23786841924592,5,1,2
21,4,0,2.58666442716332,5,1,2
22,1,1,4.39821963990254,5,1,2
22,2,1,4.99555494968708,5,1,2
22,3,1,4.56107619689139,5,1,2
22,4,1,5.00131259576125,5,1,2
23,1,1,5.24271515689249,5,1,2
23,2,1,5.47131122426904,5,1,2
23,3,1,6.4343510088076,5,1,2
23,4,1,6.95784877976384,5,1,2
24,1,0,4.02903503881073,5,1,2
24,2,0,4.45769333873564,5,1,2
24,3,0,4.38802170811908,5,1,2
24,4,0,4.66997354042093,5,1,2
25,1,1,8.92382687934595,5,1,2
25,2,1,8.61520656429688,5,1,2
25,3,1,9.17548536431133,5,1,2
25,4,1,8.77904459115319,5,1,2
26,1,1,8.40142826518623,5,1,2
26,2,1,8.96035474046626,5,1,2
26,3,1,8.74217511067941,5,1,2
26,4,1,8.81131008633701,5,1,2
27,1,1,3.21228336382027,5,1,2
27,2,1,2.2629454679382,5,1,2
27,3,1,3.14266969230359,5,1,2
27,4,1,2.71365021543708,5,1,2
28,1,0,6.99419967962856,5,1,2
28,2,0,6.25891012339887,5,1,2
28,3,0,5.9976380404607,5,1,2
28,4,0,7.05331334493242,5,1,2
29,1,0,5.09921361558516,5,1,2
29,2,0,4.16599943458263,5,1,2
29,3,0,2.83041647990328,5,1,2
29,4,0,4.29808907181095,5,1,2
30,1,1,2.8372100046086,5,1,2
30,2,1,2.4683832099776,5,1,2
30,3,1,2.58679731805217,5,1,2
30,4,1,1.90317113128557,5,1,2
31,1,0,1.03260064915838,5,1,2
31,2,0,2.56302898249486,5,1,2
31,3,0,1.48398802458568,5,1,2
31,4,0,2.11130008168304,5,1,2
32,1,1,4.83256154643618,5,1,2
32,2,1,5.19421173930704,5,1,2
32,3,1,5.14193616348586,5,1,2
32,4,1,4.98626258275289,5,1,2
33,1,0,4.59484899360235,5,1,2
33,2,0,5.24100852942556,5,1,2
33,3,0,4.22639664392831,5,1,2
33,4,0,4.72302954432339,5,1,2
34,1,0,5.44340547075762,5,1,2
34,2,0,5.468356340436,5,1,2
34,3,0,5.48121479258044,5,1,2
34,4,0,4.39429233731191,5,1,2
35,1,1,4.82161268951131,5,1,2
35,2,1,4.73933910916424,5,1,2
35,3,1,4.37716559995105,5,1,2
35,4,1,5.09450027308413,5,1,2
36,1,0,1.86865320939348,5,1,2
36,2,0,1.62125592323509,5,1,2
36,3,0,1.73064626754389,5,1,2
36,4,0,1.73343241796178,5,1,2
37,1,0,5.30019485518535,5,1,2
37,2,0,4.38786862538533,5,1,2
37,3,0,5.2703963305957,5,1,2
37,4,0,5.30293491302236,5,1,2
38,1,1,9.26539410448296,5,1,2
38,2,1,8.06796320910706,5,1,2
38,3,1,8.57926100167706,5,1,2
38,4,1,9.09203232854034,5,1,2
39,1,1,8.12871968955497,5,1,2
39,2,1,8.90797325998734,5,1,2
39,3,1,8.90439523218324,5,1,2
39,4,1,8.67559750365369,5,1,2
40,1,0,6.08344598081528,5,1,2
40,2,0,6.13845322772982,5,1,2
40,3,0,6.90227668826068,5,1,2
40,4,0,6.6461964010546,5,1,2
41,1,0,5.86415502220861,5,1,2
41,2,0,6.78928941434038,5,1,2
41,3,0,5.31669382522114,5,1,2
41,4,0,5.31278560531328,5,1,2
42,1,0,8.71840371102473,5,1,2
42,2,0,8.95437253138466,5,1,2
42,3,0,9.25043916851513,5,1,2
42,4,0,8.53872905028115,5,1,2
43,1,0,4.0697677716148,5,1,2
43,2,0,4.01214007474945,5,1,2
43,3,0,5.08391606140069,5,1,2
43,4,0,4.16395562687719,5,1,2
44,1,1,6.5984058114893,5,1,2
44,2,1,6.70030469287844,5,1,2
44,3,1,6.25173999780598,5,1,2
44,4,1,5.22109780507602,5,1,2
45,1,0,6.58281455433174,5,1,2
45,2,0,6.22923198461481,5,1,2
45,3,0,6.76774559044742,5,1,2
45,4,0,6.35114431391455,5,1,2
46,1,1,5.98234847175768,5,1,2
46,2,1,7.40248319796494,5,1,2
46,3,1,6.29148046364065,5,1,2
46,4,1,5.94553405321655,5,1,2
47,1,1,6.11725856532719,5,1,2
47,2,1,5.06563416682484,5,1,2
47,3,1,5.98094021457539,5,1,2
47,4,1,6.37215811429184,5,1,2
48,1,1,4.8009579168419,5,1,2
48,2,1,3.50521838293824,5,1,2
48,3,1,4.60975751069793,5,1,2
48,4,1,4.49130045233166,5,1,2
49,1,1,4.08323280208582,5,1,2
49,2,1,4.76706271830683,5,1,2
49,3,1,5.83154906735697,5,1,2
49,4,1,5.34220031820164,5,1,2
50,1,0,5.50972849236686,5,1,2
50,2,0,5.12718466653468,5,1,2
50,3,0,5.62873680158231,5,1,2
50,4,0,6.03252958634854,5,1,2
51,1,0,4.86851817569364,5,1,2
51,2,0,6.3823451835873,5,1,2
51,3,0,7.28651829686195,5,1,2
51,4,0,6.49291627066867,5,1,2
52,1,0,2.17244588371584,5,1,2
52,2,0,2.66463665091094,5,1,2
52,3,0,1.84471705974522,5,1,2
52,4,0,2.34323056434146,5,1,2
53,1,0,7.40478457888525,5,1,2
53,2,0,7.53175951902925,5,1,2
53,3,0,7.69387063904451,5,1,2
53,4,0,6.99859709358186,5,1,2
54,1,0,2.44763795043202,5,1,2
54,2,0,1.85281379196421,5,1,2
54,3,0,3.15247924029122,5,1,2
54,4,0,2.25410314064482,5,1,2
55,1,0,4.83940061505684,5,1,2
55,2,0,5.09904572095127,5,1,2
55,3,0,5.73779442844705,5,1,2
55,4,0,6.94518055971843,5,1,2
56,1,0,3.89514333144967,5,1,2
56,2,0,4.19254382503541,5,1,2
56,3,0,3.55463614103871,5,1,2
56,4,0,4.35881895023851,5,1,2
57,1,1,6.55092691493837,5,1,2
57,2,1,6.77200554831331,5,1,2
57,3,1,5.69853943654353,5,1,2
57,4,1,5.55951351730604,5,1,2
58,1,1,5.5614169959634,5,1,2
58,2,1,5.27416482750518,5,1,2
58,3,1,5.1471095377347,5,1,2
58,4,1,6.19204760487923,5,1,2
59,1,0,5.40402170319819,5,1,2
59,2,0,3.95404127680567,5,1,2
59,3,0,4.43683425409175,5,1,2
59,4,0,3.92066845636789,5,1,2
60,1,1,9.38438579723698,5,1,2
60,2,1,9.0027549087064,5,1,2
60,3,1,8.35065446106891,5,1,2
60,4,1,7.62797845718013,5,1,2
61,1,1,6.55978790043685,5,1,2
61,2,1,7.67071571136615,5,1,2
61,3,1,6.76066937754127,5,1,2
61,4,1,6.66208524990673,5,1,2
62,1,1,6.75896832234493,5,1,2
62,2,1,5.52967222097245,5,1,2
62,3,1,7.41452402235817,5,1,2
62,4,1,6.43984942185074,5,1,2
63,1,1,6.56429224613664,5,1,2
63,2,1,6.8323671764329,5,1,2
63,3,1,7.54799988748774,5,1,2
63,4,1,7.32914403215484,5,1,2
64,1,1,6.26137958785141,5,1,2
64,2,1,5.40638196011642,5,1,2
64,3,1,6.17064810394047,5,1,2
64,4,1,5.48201311455923,5,1,2
65,1,0,7.09764248051867,5,1,2
65,2,0,6.60227104643598,5,1,2
65,3,0,7.4853796639102,5,1,2
65,4,0,7.12358854081786,5,1,2
66,1,1,6.47138749772644,5,1,2
66,2,1,7.68117983486306,5,1,2
66,3,1,6.32823184632303,5,1,2
66,4,1,7.33579768896359,5,1,2
67,1,0,5.26871986479323,5,1,2
67,2,0,4.9152685866957,5,1,2
67,3,0,5.00667772361554,5,1,2
67,4,0,5.32463099774024,5,1,2
68,1,0,0.796462926673602,5,1,2
68,2,0,1.01504994159111,5,1,2
68,3,0,1.08074978958227,5,1,2
68,4,0,1.18767744234805,5,1,2
69,1,1,4.55764981548972,5,1,2
69,2,1,3.3976101863447,5,1,2
69,3,1,3.95510082739659,5,1,2
69,4,1,2.9737566132975,5,1,2
70,1,0,2.62427368176719,5,1,2
70,2,0,2.02423039118962,5,1,2
70,3,0,2.00505585010258,5,1,2
70,4,0,2.06181623354907,5,1,2
71,1,0,3.9072957999733,5,1,2
71,2,0,2.94830057988771,5,1,2
71,3,0,4.28440932933845,5,1,2
71,4,0,3.13725246228094,5,1,2
72,1,1,3.08373086068957,5,1,2
72,2,1,3.10396377830467,5,1,2
72,3,1,2.49729646882206,5,1,2
72,4,1,3.09778571487275,5,1,2
73,1,1,5.79107813320778,5,1,2
73,2,1,6.12943713453865,5,1,2
73,3,1,5.5929248383069,5,1,2
73,4,1,5.7725123517479,5,1,2
74,1,1,6.3152378571292,5,1,2
74,2,1,6.06890458092055,5,1,2
74,3,1,5.46189569214756,5,1,2
74,4,1,5.99024112057933,5,1,2
75,1,1,5.08118151088378,5,1,2
75,2,1,4.73783872257511,5,1,2
75,3,1,5.21715669441001,5,1,2
75,4,1,4.58752630654782,5,1,2
76,1,0,4.17214980471721,5,1,2
76,2,0,5.21309642619877,5,1,2
76,3,0,4.29932882582079,5,1,2
76,4,0,4.7626772883097,5,1,2
77,1,0,5.32292716122591,5,1,2
77,2,0,5.26839446653356,5,1,2
77,3,0,5.08995354357296,5,1,2
77,4,0,3.93944621966004,5,1,2
78,1,1,4.92294650905035,5,1,2
78,2,1,4.4901903882514,5,1,2
78,3,1,4.023915508377,5,1,2
78,4,1,4.62458874964955,5,1,2
79,1,0,4.87365060090931,5,1,2
79,2,0,6.51322996526509,5,1,2
79,3,0,6.47563358721428,5,1,2
79,4,0,6.13235475483231,5,1,2
80,1,0,7.84647461013999,5,1,2
80,2,0,7.67758219714144,5,1,2
80,3,0,7.26890659225599,5,1,2
80,4,0,6.40742606913605,5,1,2
81,1,1,5.56398040415256,5,1,2
81,2,1,5.853142004906,5,1,2
81,3,1,6.0690384513287,5,1,2
81,4,1,6.29537287417996,5,1,2
82,1,1,10.1299018832868,5,1,2
82,2,1,9.66809136297138,5,1,2
82,3,1,10.358677711666,5,1,2
82,4,1,9.55573207102312,5,1,2
83,1,1,7.07759752779438,5,1,2
83,2,1,7.98027563491779,5,1,2
83,3,1,7.29433777092601,5,1,2
83,4,1,7.83486203393609,5,1,2
84,1,1,5.22567471739234,5,1,2
84,2,1,5.16452654152947,5,1,2
84,3,1,6.12050769684048,5,1,2
84,4,1,6.16150758312931,5,1,2
85,1,1,6.77678164093301,5,1,2
85,2,1,7.03358020144748,5,1,2
85,3,1,7.7554317608279,5,1,2
85,4,1,6.87251879289362,5,1,2
86,1,1,6.96825285234574,5,1,2
86,2,1,7.52227374328675,5,1,2
86,3,1,6.80365724524415,5,1,2
86,4,1,5.98084087432307,5,1,2
