"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15155368816393,5,3,2
1,2,1,8.55758584424504,5,3,2
1,3,1,7.68788613811193,5,3,2
1,4,1,8.17825662811589,5,3,2
1,5,1,7.93770566038103,5,3,2
1,6,1,8.12815817877716,5,3,2
1,7,1,7.87411174072286,5,3,2
1,8,1,8.58167842424585,5,3,2
1,9,1,8.77738441858851,5,3,2
1,10,1,7.80886476755553,5,3,2
1,11,1,8.00417129280357,5,3,2
2,1,0,7.61590874031392,5,3,2
2,2,0,7.1527632877056,5,3,2
2,3,0,7.33120549124393,5,3,2
2,4,0,7.90219549060772,5,3,2
2,5,0,7.60298928245963,5,3,2
2,6,0,5.92990542677542,5,3,2
2,7,0,7.5346710340247,5,3,2
2,8,0,7.04260125044866,5,3,2
2,9,0,6.58355486514858,5,3,2
2,10,0,7.3859316881544,5,3,2
2,11,0,7.80781024157471,5,3,2
3,1,1,8.43745976942113,5,3,2
3,2,1,8.63440224042428,5,3,2
3,3,1,8.65811079970885,5,3,2
3,4,1,8.5146567579311,5,3,2
3,5,1,7.88058959187224,5,3,2
3,6,1,8.58382153196221,5,3,2
3,7,1,7.91900775988562,5,3,2
3,8,1,8.57347521808804,5,3,2
3,9,1,6.84786488049307,5,3,2
3,10,1,8.0497219413455,5,3,2
3,11,1,8.14678824826424,5,3,2
4,1,1,9.20486409968777,5,3,2
4,2,1,9.74532761788984,5,3,2
4,3,1,9.26361580817435,5,3,2
4,4,1,9.1860365378617,5,3,2
4,5,1,10.4138423886441,5,3,2
4,6,1,9.04025546822265,5,3,2
4,7,1,9.24748989379194,5,3,2
4,8,1,8.18670120308027,5,3,2
4,9,1,10.1186338201421,5,3,2
4,10,1,9.51814583779759,5,3,2
4,11,1,9.23742798438249,5,3,2
5,1,0,8.86995883715583,5,3,2
5,2,0,8.49956887021858,5,3,2
5,3,0,7.28353423924907,5,3,2
5,4,0,9.13583600878268,5,3,2
5,5,0,9.23937346122719,5,3,2
5,6,0,8.47832464563524,5,3,2
5,7,0,9.6135271817592,5,3,2
5,8,0,9.19058038808361,5,3,2
5,9,0,7.95523275003335,5,3,2
5,10,0,9.12066445935939,5,3,2
5,11,0,8.77186447725064,5,3,2
6,1,0,6.76896663341426,5,3,2
6,2,0,7.40152693579897,5,3,2
6,3,0,7.643616249141,5,3,2
6,4,0,6.61351514495076,5,3,2
6,5,0,7.52845923920311,5,3,2
6,6,0,7.2020471073237,5,3,2
6,7,0,7.21849304274932,5,3,2
6,8,0,6.83574889694081,5,3,2
6,9,0,7.21788177737012,5,3,2
6,10,0,7.2161254230302,5,3,2
6,11,0,6.46772728824853,5,3,2
7,1,0,7.07954442720371,5,3,2
7,2,0,5.7004592999892,5,3,2
7,3,0,6.21054694080197,5,3,2
7,4,0,5.33445608412801,5,3,2
7,5,0,6.14693907648737,5,3,2
7,6,0,6.52739958040556,5,3,2
7,7,0,6.41168450490829,5,3,2
7,8,0,6.60343402366606,5,3,2
7,9,0,6.69520525661193,5,3,2
7,10,0,5.80248523417198,5,3,2
7,11,0,5.80174536830114,5,3,2
8,1,1,4.56762875735166,5,3,2
8,2,1,4.16280607321786,5,3,2
8,3,1,4.06034588333215,5,3,2
8,4,1,3.94750318599492,5,3,2
8,5,1,3.91269135932596,5,3,2
8,6,1,5.37438331004789,5,3,2
8,7,1,3.97896194955938,5,3,2
8,8,1,5.13536548613601,5,3,2
8,9,1,4.0699037803208,5,3,2
8,10,1,5.64143660484325,5,3,2
8,11,1,4.424735680775,5,3,2
9,1,0,0.830483784280179,5,3,2
9,2,0,0.43543854496672,5,3,2
9,3,0,1.22832197650936,5,3,2
9,4,0,0.353612547517883,5,3,2
9,5,0,0.833403379608399,5,3,2
9,6,0,1.00289144442146,5,3,2
9,7,0,0.0399409361123781,5,3,2
9,8,0,0.697593510547789,5,3,2
9,9,0,1.16140127834026,5,3,2
9,10,0,0.452400782482856,5,3,2
9,11,0,1.23312302204603,5,3,2
10,1,0,4.75266618745113,5,3,2
10,2,0,5.67322221083225,5,3,2
10,3,0,5.41763735909988,5,3,2
10,4,0,4.87858550925623,5,3,2
10,5,0,4.66104428846741,5,3,2
10,6,0,5.18940430691185,5,3,2
10,7,0,3.96131976275811,5,3,2
10,8,0,4.80522009176631,5,3,2
10,9,0,5.2857677618909,5,3,2
10,10,0,5.00006862351671,5,3,2
10,11,0,5.67360314842326,5,3,2
11,1,0,2.91225087460082,5,3,2
11,2,0,2.69241157450841,5,3,2
11,3,0,2.54504961258462,5,3,2
11,4,0,2.46893533010321,5,3,2
11,5,0,2.3459743888649,5,3,2
11,6,0,3.21881911579143,5,3,2
11,7,0,2.45499223934947,5,3,2
11,8,0,2.62931060468198,5,3,2
11,9,0,3.5363549694271,5,3,2
11,10,0,2.11929132020414,5,3,2
11,11,0,2.73045654517258,5,3,2
12,1,1,9.15573587123846,5,3,2
12,2,1,10.15692759999,5,3,2
12,3,1,10.6042448048724,5,3,2
12,4,1,9.46259243136135,5,3,2
12,5,1,10.0831617368811,5,3,2
12,6,1,10.1572098919321,5,3,2
12,7,1,9.70467529478721,5,3,2
12,8,1,10.0757637354886,5,3,2
12,9,1,10.2583387518495,5,3,2
12,10,1,10.5656520854317,5,3,2
12,11,1,10.6055670816277,5,3,2
13,1,1,5.17195994470742,5,3,2
13,2,1,6.08451781827785,5,3,2
13,3,1,6.19586179079524,5,3,2
13,4,1,5.02038128159827,5,3,2
13,5,1,5.58253526000664,5,3,2
13,6,1,6.05483089828837,5,3,2
13,7,1,5.3052824500483,5,3,2
13,8,1,6.61531411514124,5,3,2
13,9,1,5.64980992169102,5,3,2
13,10,1,6.13097943097111,5,3,2
13,11,1,5.34785743043526,5,3,2
14,1,1,8.36385258279305,5,3,2
14,2,1,9.52290202695785,5,3,2
14,3,1,8.74508599106434,5,3,2
14,4,1,9.29890527778744,5,3,2
14,5,1,9.14105585856742,5,3,2
14,6,1,9.14818569917597,5,3,2
14,7,1,10.1991938989157,5,3,2
14,8,1,9.71166589082138,5,3,2
14,9,1,8.05822264223792,5,3,2
14,10,1,9.21799181861565,5,3,2
14,11,1,8.46360098454987,5,3,2
15,1,1,9.58329236450067,5,3,2
15,2,1,9.33589152625957,5,3,2
15,3,1,9.44454044357423,5,3,2
15,4,1,9.49805937701976,5,3,2
15,5,1,10.1190518277158,5,3,2
15,6,1,9.66224380910384,5,3,2
15,7,1,9.54631680988067,5,3,2
15,8,1,9.6542194909439,5,3,2
15,9,1,10.095806292905,5,3,2
15,10,1,10.0258954629186,5,3,2
15,11,1,8.878975164641,5,3,2
16,1,0,6.00886883461382,5,3,2
16,2,0,6.23521409699801,5,3,2
16,3,0,5.74535571220194,5,3,2
16,4,0,6.4074858333339,5,3,2
16,5,0,6.0110564393551,5,3,2
16,6,0,6.40202931606406,5,3,2
16,7,0,5.55745192983289,5,3,2
16,8,0,6.51535172630702,5,3,2
16,9,0,6.37081397410751,5,3,2
16,10,0,6.42358668159617,5,3,2
16,11,0,5.51044348960644,5,3,2
17,1,0,4.44277487840813,5,3,2
17,2,0,5.30318263300693,5,3,2
17,3,0,4.79566847080675,5,3,2
17,4,0,3.92724886143255,5,3,2
17,5,0,3.9209691317582,5,3,2
17,6,0,4.62821051382359,5,3,2
17,7,0,4.2935731993078,5,3,2
17,8,0,3.87721349841469,5,3,2
17,9,0,5.03386435610601,5,3,2
17,10,0,3.39378892118221,5,3,2
17,11,0,5.05127575190532,5,3,2
18,1,1,6.20142345416941,5,3,2
18,2,1,6.64942007880204,5,3,2
18,3,1,6.2000121804405,5,3,2
18,4,1,6.59935981936089,5,3,2
18,5,1,6.08717836336311,5,3,2
18,6,1,7.47202612102595,5,3,2
18,7,1,6.61400148929626,5,3,2
18,8,1,6.64915843583099,5,3,2
18,9,1,6.09976331456733,5,3,2
18,10,1,6.07328604302387,5,3,2
18,11,1,6.97395345870573,5,3,2
19,1,0,5.63578274368182,5,3,2
19,2,0,5.05387648444648,5,3,2
19,3,0,6.25065741444042,5,3,2
19,4,0,5.36707304663936,5,3,2
19,5,0,6.12648109366424,5,3,2
19,6,0,6.22129218545864,5,3,2
19,7,0,6.15171075389966,5,3,2
19,8,0,6.06244345777272,5,3,2
19,9,0,5.93289305168423,5,3,2
19,10,0,5.98374027378152,5,3,2
19,11,0,5.63381903691898,5,3,2
20,1,0,6.81912400178192,5,3,2
20,2,0,7.39261516869818,5,3,2
20,3,0,7.5550296326289,5,3,2
20,4,0,6.90245189205351,5,3,2
20,5,0,6.52369241288911,5,3,2
20,6,0,8.4527382561589,5,3,2
20,7,0,7.66139223547074,5,3,2
20,8,0,7.51571452943296,5,3,2
20,9,0,8.24382069672655,5,3,2
20,10,0,8.37493730874099,5,3,2
20,11,0,7.48223537651423,5,3,2
21,1,0,5.00309940769713,5,3,2
21,2,0,5.36355041466663,5,3,2
21,3,0,3.8924895132141,5,3,2
21,4,0,4.10908778877465,5,3,2
21,5,0,4.67687378989722,5,3,2
21,6,0,3.49106419519972,5,3,2
21,7,0,5.07396202985236,5,3,2
21,8,0,4.3777436052501,5,3,2
21,9,0,4.492904654567,5,3,2
21,10,0,4.85813309279634,5,3,2
