"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5970803705693,5,3,2
1,2,0,6.32183127051336,5,3,2
1,3,0,5.89150376413988,5,3,2
1,4,0,5.95317883779745,5,3,2
1,5,0,6.11815598591428,5,3,2
1,6,0,6.16653928755391,5,3,2
1,7,0,5.89299007874178,5,3,2
1,8,0,5.89567670408578,5,3,2
1,9,0,6.39746238778108,5,3,2
1,10,0,5.69004127435314,5,3,2
1,11,0,5.78003495140508,5,3,2
2,1,1,8.043666740585,5,3,2
2,2,1,7.89129104328464,5,3,2
2,3,1,9.69232015833249,5,3,2
2,4,1,8.82141083254404,5,3,2
2,5,1,8.74643668540351,5,3,2
2,6,1,9.06459299141521,5,3,2
2,7,1,8.42478900558243,5,3,2
2,8,1,8.47792229942069,5,3,2
2,9,1,8.56278373541547,5,3,2
2,10,1,9.57970603116254,5,3,2
2,11,1,8.79700272216649,5,3,2
3,1,0,7.12558361574888,5,3,2
3,2,0,6.18797398471968,5,3,2
3,3,0,6.52860269201306,5,3,2
3,4,0,6.38232847312976,5,3,2
3,5,0,6.34118523925156,5,3,2
3,6,0,5.88399519493542,5,3,2
3,7,0,6.56079354419235,5,3,2
3,8,0,7.06494229714354,5,3,2
3,9,0,5.40076260825992,5,3,2
3,10,0,6.92282199793746,5,3,2
3,11,0,5.72031999176682,5,3,2
4,1,1,12.825389661293,5,3,2
4,2,1,12.6358697257148,5,3,2
4,3,1,11.298010971994,5,3,2
4,4,1,11.9569865206973,5,3,2
4,5,1,12.6829952120884,5,3,2
4,6,1,12.0837119723907,5,3,2
4,7,1,11.4377477490937,5,3,2
4,8,1,12.2130224600488,5,3,2
4,9,1,12.2048977980826,5,3,2
4,10,1,13.3286361940778,5,3,2
4,11,1,12.1031233023674,5,3,2
5,1,1,8.7421352345523,5,3,2
5,2,1,8.62712657986721,5,3,2
5,3,1,8.31304995689364,5,3,2
5,4,1,7.35649490285478,5,3,2
5,5,1,7.42633135687975,5,3,2
5,6,1,7.98146967865721,5,3,2
5,7,1,8.38140741348855,5,3,2
