"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.54638330223314,5,3,2
1,2,0,5.38294115164174,5,3,2
1,3,0,6.07108463392048,5,3,2
1,4,0,5.31660697783845,5,3,2
1,5,0,5.47598325666709,5,3,2
2,1,1,11.0578056332084,5,3,2
2,2,1,11.0135688600504,5,3,2
2,3,1,11.2678792054877,5,3,2
2,4,1,11.0688455180398,5,3,2
2,5,1,11.5416952678786,5,3,2
3,1,1,10.5437262430738,5,3,2
3,2,1,10.1582851215036,5,3,2
3,3,1,9.83983866899518,5,3,2
3,4,1,10.0731379354704,5,3,2
3,5,1,9.04857472927137,5,3,2
4,1,0,2.72189311543762,5,3,2
4,2,0,2.97312349500831,5,3,2
4,3,0,2.98389916814323,5,3,2
4,4,0,3.06366977291874,5,3,2
4,5,0,2.73027976634896,5,3,2
5,1,0,7.73370619211061,5,3,2
5,2,0,7.1825595019817,5,3,2
5,3,0,8.2876415137669,5,3,2
5,4,0,8.39207625600158,5,3,2
5,5,0,8.16890134111254,5,3,2
6,1,0,4.01659655147781,5,3,2
6,2,0,4.32095872294209,5,3,2
6,3,0,4.62169547163466,5,3,2
6,4,0,3.47478127967316,5,3,2
6,5,0,3.72533209056269,5,3,2
7,1,1,8.88378886226649,5,3,2
7,2,1,9.97318451107237,5,3,2
7,3,1,8.82499770852045,5,3,2
7,4,1,8.64166707842821,5,3,2
7,5,1,9.77879329404048,5,3,2
8,1,1,8.74420375715655,5,3,2
8,2,1,7.99516926931373,5,3,2
8,3,1,7.77210319161918,5,3,2
8,4,1,8.56919702578328,5,3,2
8,5,1,8.27846168043575,5,3,2
9,1,0,2.80995925903969,5,3,2
9,2,0,2.85933794922106,5,3,2
9,3,0,1.981740992788,5,3,2
9,4,0,2.41950176765217,5,3,2
9,5,0,3.66649257489569,5,3,2
10,1,1,4.24673642809811,5,3,2
10,2,1,4.70211730869249,5,3,2
10,3,1,4.64356629434474,5,3,2
10,4,1,4.61129829650052,5,3,2
10,5,1,4.6094811733743,5,3,2
11,1,0,6.95898486709757,5,3,2
11,2,0,6.17661891211986,5,3,2
11,3,0,7.65130213633222,5,3,2
11,4,0,6.85759797624156,5,3,2
11,5,0,7.14724188446744,5,3,2
12,1,0,3.69085295423861,5,3,2
12,2,0,3.76614920836375,5,3,2
12,3,0,3.99663462177087,5,3,2
12,4,0,4.16998282886277,5,3,2
12,5,0,3.50421798033521,5,3,2
13,1,1,6.76416142810772,5,3,2
13,2,1,6.50690443953909,5,3,2
13,3,1,7.06586290817908,5,3,2
13,4,1,7.62996146670627,5,3,2
13,5,1,6.71138144493343,5,3,2
14,1,0,1.3679831433447,5,3,2
14,2,0,2.17291520620299,5,3,2
14,3,0,2.16221365822242,5,3,2
14,4,0,1.26101507189746,5,3,2
14,5,0,1.78895957388994,5,3,2
15,1,1,10.1729935187816,5,3,2
15,2,1,9.99714538464867,5,3,2
15,3,1,10.4665840200991,5,3,2
15,4,1,10.1606555579295,5,3,2
15,5,1,9.90586364874034,5,3,2
16,1,0,7.30797288401389,5,3,2
16,2,0,7.62182149577033,5,3,2
16,3,0,7.17036060412034,5,3,2
16,4,0,6.69056632440035,5,3,2
16,5,0,7.43209486099753,5,3,2
17,1,0,2.79348555719379,5,3,2
17,2,0,1.97268018568647,5,3,2
17,3,0,1.19741417970496,5,3,2
17,4,0,4.24817921271145,5,3,2
17,5,0,3.32632233353026,5,3,2
18,1,0,2.83681874635296,5,3,2
18,2,0,4.13026312167257,5,3,2
18,3,0,4.28890812665316,5,3,2
18,4,0,3.81087980974227,5,3,2
18,5,0,4.20300194183802,5,3,2
19,1,0,6.41644741788509,5,3,2
19,2,0,6.29021964141615,5,3,2
19,3,0,5.43753112962297,5,3,2
19,4,0,6.83595897705039,5,3,2
19,5,0,6.54670841028494,5,3,2
20,1,0,6.51129554973982,5,3,2
20,2,0,6.47777603554313,5,3,2
20,3,0,7.07116579003974,5,3,2
20,4,0,7.08528304116566,5,3,2
20,5,0,6.77104788133643,5,3,2
21,1,0,5.81159519893699,5,3,2
21,2,0,5.65306337611278,5,3,2
21,3,0,5.00710925012807,5,3,2
21,4,0,4.18772386209737,5,3,2
21,5,0,5.21563220985767,5,3,2
22,1,1,4.47854548587766,5,3,2
22,2,1,3.50766792653755,5,3,2
22,3,1,3.83657080895964,5,3,2
22,4,1,3.4721156538881,5,3,2
22,5,1,4.22905338228313,5,3,2
23,1,0,3.55858618692647,5,3,2
23,2,0,3.21138520894893,5,3,2
23,3,0,3.53934943387625,5,3,2
23,4,0,3.9735965844068,5,3,2
23,5,0,3.48114709606018,5,3,2
24,1,0,1.85988161737098,5,3,2
24,2,0,1.37378967001318,5,3,2
24,3,0,1.11783526614311,5,3,2
24,4,0,2.17247696004635,5,3,2
24,5,0,1.45294922215119,5,3,2
25,1,0,3.21693441366266,5,3,2
25,2,0,2.76913461322754,5,3,2
25,3,0,2.59798933178025,5,3,2
25,4,0,3.16967060191616,5,3,2
25,5,0,2.88308329820485,5,3,2
26,1,1,6.20807053722393,5,3,2
26,2,1,4.73855832241704,5,3,2
26,3,1,5.1087621456858,5,3,2
26,4,1,5.94487152375452,5,3,2
26,5,1,6.09545459733387,5,3,2
27,1,1,11.9070120022485,5,3,2
27,2,1,11.6122511260891,5,3,2
27,3,1,11.6173503292243,5,3,2
27,4,1,10.8734297817172,5,3,2
27,5,1,10.6917313520655,5,3,2
28,1,1,8.08187730535552,5,3,2
28,2,1,8.10821050780404,5,3,2
28,3,1,8.72527575689006,5,3,2
28,4,1,8.94203166461033,5,3,2
28,5,1,8.24560017615777,5,3,2
29,1,1,10.911377185592,5,3,2
29,2,1,11.426363962245,5,3,2
29,3,1,9.9846022650153,5,3,2
29,4,1,11.6593164641329,5,3,2
29,5,1,10.6774535342483,5,3,2
30,1,0,1.4174371844148,5,3,2
30,2,0,1.54826316798774,5,3,2
30,3,0,1.77123787608281,5,3,2
30,4,0,2.43665196289333,5,3,2
30,5,0,1.902185365546,5,3,2
31,1,0,3.58588059107985,5,3,2
31,2,0,4.0824550680011,5,3,2
31,3,0,3.80590525725274,5,3,2
31,4,0,5.18512108623173,5,3,2
31,5,0,3.60380370952344,5,3,2
32,1,1,10.0124029247963,5,3,2
32,2,1,9.18624618046973,5,3,2
32,3,1,9.28988588135789,5,3,2
32,4,1,9.81382952620445,5,3,2
32,5,1,10.4388953999728,5,3,2
33,1,1,6.77009208338762,5,3,2
33,2,1,7.067577333262,5,3,2
33,3,1,6.41451110267443,5,3,2
33,4,1,6.20309609672233,5,3,2
33,5,1,7.210863405154,5,3,2
34,1,1,8.58034493778992,5,3,2
34,2,1,7.43766901454811,5,3,2
34,3,1,7.28860975968811,5,3,2
34,4,1,8.34625267534042,5,3,2
34,5,1,7.68205051171582,5,3,2
35,1,0,5.65541808824096,5,3,2
35,2,0,6.10596628664003,5,3,2
35,3,0,6.26043472431982,5,3,2
35,4,0,6.45311749099901,5,3,2
35,5,0,5.82477449203353,5,3,2
36,1,0,4.33333998086555,5,3,2
36,2,0,4.54548577931399,5,3,2
36,3,0,2.85247405978537,5,3,2
36,4,0,3.64922972934949,5,3,2
36,5,0,4.52149863406056,5,3,2
37,1,1,8.7316337631464,5,3,2
37,2,1,8.56614988552762,5,3,2
37,3,1,8.76068093001011,5,3,2
37,4,1,8.56273360647682,5,3,2
37,5,1,8.55758791802209,5,3,2
38,1,1,7.74653666956826,5,3,2
38,2,1,8.22388277762229,5,3,2
38,3,1,7.86530939608948,5,3,2
38,4,1,7.59852751351636,5,3,2
38,5,1,8.37996450044291,5,3,2
39,1,1,7.87136610974597,5,3,2
39,2,1,7.25675885831423,5,3,2
39,3,1,6.68572381915707,5,3,2
39,4,1,7.38314480857058,5,3,2
39,5,1,7.4453001637389,5,3,2
40,1,1,9.01771410450312,5,3,2
40,2,1,8.60232023587574,5,3,2
40,3,1,8.34830150906665,5,3,2
40,4,1,8.50121704780201,5,3,2
40,5,1,8.24060441045867,5,3,2
41,1,1,11.1140152708926,5,3,2
41,2,1,11.3674707198238,5,3,2
41,3,1,10.7874398859197,5,3,2
41,4,1,10.8510315992618,5,3,2
41,5,1,9.72512323179761,5,3,2
42,1,1,10.030294928355,5,3,2
42,2,1,8.25876545689845,5,3,2
42,3,1,8.67074263314795,5,3,2
42,4,1,9.34620362070114,5,3,2
42,5,1,9.06104586898895,5,3,2
43,1,0,3.8173300934352,5,3,2
43,2,0,5.35956374309653,5,3,2
43,3,0,5.43991590790658,5,3,2
43,4,0,4.32815876381445,5,3,2
43,5,0,5.35532744900407,5,3,2
44,1,1,8.53454912862885,5,3,2
44,2,1,7.77972212980995,5,3,2
44,3,1,7.7182576159108,5,3,2
44,4,1,8.23505425091586,5,3,2
44,5,1,7.61950758436029,5,3,2
45,1,0,3.05060787486208,5,3,2
45,2,0,3.07765561409971,5,3,2
45,3,0,2.31267621976991,5,3,2
45,4,0,3.13730560171979,5,3,2
45,5,0,2.0263092175839,5,3,2
46,1,1,6.34906986824456,5,3,2
46,2,1,5.93650037645213,5,3,2
46,3,1,5.52894743168829,5,3,2
46,4,1,5.77716867869251,5,3,2
46,5,1,5.61637894609387,5,3,2
47,1,1,8.13467833956811,5,3,2
47,2,1,6.91544494459852,5,3,2
47,3,1,8.13409695077456,5,3,2
47,4,1,7.76859662119719,5,3,2
47,5,1,8.50499950658802,5,3,2
48,1,0,6.03729371821961,5,3,2
48,2,0,5.62433843742704,5,3,2
48,3,0,5.42826132120022,5,3,2
48,4,0,6.43352440359775,5,3,2
48,5,0,5.69431566491079,5,3,2
49,1,1,9.5402977063237,5,3,2
49,2,1,9.14233683457591,5,3,2
49,3,1,8.16082202819292,5,3,2
49,4,1,8.99600558627128,5,3,2
49,5,1,8.7079223292686,5,3,2
50,1,1,9.39096944691857,5,3,2
50,2,1,9.59719481698882,5,3,2
50,3,1,9.41858585180958,5,3,2
50,4,1,9.4416986538732,5,3,2
50,5,1,8.75002060557102,5,3,2
51,1,1,10.43781807609,5,3,2
51,2,1,10.3352861574888,5,3,2
51,3,1,10.3722251509884,5,3,2
51,4,1,8.99330740478968,5,3,2
51,5,1,9.88329664609473,5,3,2
52,1,1,7.21080691811268,5,3,2
52,2,1,8.90884488492584,5,3,2
52,3,1,7.48775350411141,5,3,2
52,4,1,8.36903298845656,5,3,2
52,5,1,8.04598588658594,5,3,2
53,1,0,6.3848099310895,5,3,2
53,2,0,7.1489446056018,5,3,2
53,3,0,7.06990532687417,5,3,2
53,4,0,6.80550762416595,5,3,2
53,5,0,6.95138489814795,5,3,2
54,1,0,5.64162432842728,5,3,2
54,2,0,7.16821095348815,5,3,2
54,3,0,5.77086882140386,5,3,2
54,4,0,6.01434546529397,5,3,2
54,5,0,5.65010761110825,5,3,2
55,1,0,2.48759600833286,5,3,2
55,2,0,3.09645603272317,5,3,2
55,3,0,2.08645624018226,5,3,2
55,4,0,2.81680547632906,5,3,2
55,5,0,0.975413043940251,5,3,2
