"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.64808408514538,5,3,2
1,2,1,3.75230960111231,5,3,2
1,3,1,3.4615231406353,5,3,2
1,4,1,3.8751249645536,5,3,2
1,5,1,4.86394645009194,5,3,2
1,6,1,3.98085536090023,5,3,2
1,7,1,2.77729940412197,5,3,2
1,8,1,3.60715389213403,5,3,2
1,9,1,4.16826743601301,5,3,2
1,10,1,4.44348816124458,5,3,2
1,11,1,4.31740821690785,5,3,2
1,12,1,3.93684083449468,5,3,2
1,13,1,4.46862981395231,5,3,2
1,14,1,4.30979971398099,5,3,2
1,15,1,3.10775944460783,5,3,2
1,16,1,3.84101935947724,5,3,2
1,17,1,4.17752295726074,5,3,2
1,18,1,4.60172947271218,5,3,2
1,19,1,3.87003790287404,5,3,2
1,20,1,4.69175073725912,5,3,2
1,21,1,2.97780690157692,5,3,2
1,22,1,3.51361541450964,5,3,2
1,23,1,4.06246466253952,5,3,2
1,24,1,5.0848149810036,5,3,2
1,25,1,4.5328004457972,5,3,2
1,26,1,4.08894066599811,5,3,2
1,27,1,3.50914536688493,5,3,2
1,28,1,3.516125556972,5,3,2
1,29,1,3.24886037885739,5,3,2
1,30,1,3.64236636881494,5,3,2
1,31,1,3.34381928330486,5,3,2
1,32,1,4.33363354300147,5,3,2
1,33,1,3.70279573652062,5,3,2
1,34,1,4.40706291832829,5,3,2
1,35,1,3.343981943133,5,3,2
1,36,1,4.10494991800124,5,3,2
1,37,1,3.93308641657609,5,3,2
2,1,0,4.03880537892772,5,3,2
2,2,0,4.16559069516279,5,3,2
2,3,0,4.64358466360901,5,3,2
2,4,0,4.50805737325116,5,3,2
2,5,0,4.15083221297309,5,3,2
2,6,0,5.43497221084994,5,3,2
2,7,0,4.3306847566595,5,3,2
2,8,0,5.69012126286627,5,3,2
2,9,0,4.4503232374233,5,3,2
2,10,0,4.80370870334936,5,3,2
2,11,0,3.41312279671475,5,3,2
2,12,0,4.98744360972693,5,3,2
2,13,0,5.1224905609195,5,3,2
2,14,0,4.30526688600135,5,3,2
2,15,0,5.27256079887694,5,3,2
2,16,0,4.66231735299624,5,3,2
2,17,0,4.12751262474269,5,3,2
2,18,0,3.83208901665567,5,3,2
2,19,0,4.309241423262,5,3,2
2,20,0,4.55912272410971,5,3,2
2,21,0,4.57735835746551,5,3,2
2,22,0,4.68705587690435,5,3,2
2,23,0,4.39354230764601,5,3,2
2,24,0,5.57619633904075,5,3,2
2,25,0,4.29069067644769,5,3,2
2,26,0,4.30530848892288,5,3,2
2,27,0,5.17914471166639,5,3,2
2,28,0,4.61664158725763,5,3,2
2,29,0,4.8834861711154,5,3,2
2,30,0,5.62377786805289,5,3,2
2,31,0,4.43074153570928,5,3,2
2,32,0,5.2981180551861,5,3,2
2,33,0,4.73132328822622,5,3,2
2,34,0,4.73205710550751,5,3,2
2,35,0,4.40428816449336,5,3,2
2,36,0,4.80709393348218,5,3,2
2,37,0,4.7861040750456,5,3,2
3,1,1,6.83463006963897,5,3,2
3,2,1,6.92103584046375,5,3,2
3,3,1,5.93364502662928,5,3,2
3,4,1,5.77017512390966,5,3,2
3,5,1,6.54793873553143,5,3,2
3,6,1,7.22484571343339,5,3,2
3,7,1,6.41797274775391,5,3,2
3,8,1,6.67421657499113,5,3,2
3,9,1,6.31591286608541,5,3,2
3,10,1,6.83166739407612,5,3,2
3,11,1,5.81017807225088,5,3,2
3,12,1,6.404809068519,5,3,2
3,13,1,7.29601716275266,5,3,2
3,14,1,5.91650802477239,5,3,2
3,15,1,6.21145626229208,5,3,2
3,16,1,6.59348598862014,5,3,2
3,17,1,6.79698351724187,5,3,2
3,18,1,6.98238188664156,5,3,2
3,19,1,5.83844430147661,5,3,2
3,20,1,5.97611644938762,5,3,2
3,21,1,6.74631387127541,5,3,2
3,22,1,6.10646771094259,5,3,2
3,23,1,6.26908874133299,5,3,2
3,24,1,6.3022916084893,5,3,2
3,25,1,6.8124021758082,5,3,2
3,26,1,5.94174458662487,5,3,2
3,27,1,6.48990250354789,5,3,2
3,28,1,6.04146854868493,5,3,2
3,29,1,6.71762569610209,5,3,2
3,30,1,6.35076861413901,5,3,2
3,31,1,6.60266597053223,5,3,2
3,32,1,7.03380713731331,5,3,2
3,33,1,6.15059565559446,5,3,2
3,34,1,7.03889781287733,5,3,2
3,35,1,6.07375278121982,5,3,2
3,36,1,6.48827115139237,5,3,2
3,37,1,6.47221083489407,5,3,2
4,1,0,4.38860874797982,5,3,2
4,2,0,4.70409293753877,5,3,2
4,3,0,5.5639119047632,5,3,2
4,4,0,5.36518539331421,5,3,2
4,5,0,5.27600347669099,5,3,2
4,6,0,5.44600820226556,5,3,2
4,7,0,4.83037889893416,5,3,2
4,8,0,5.15682041712566,5,3,2
4,9,0,5.32333634535362,5,3,2
4,10,0,5.25563082863338,5,3,2
4,11,0,4.92978860067565,5,3,2
4,12,0,5.77187040359692,5,3,2
4,13,0,5.71027637418486,5,3,2
4,14,0,5.0978410843355,5,3,2
4,15,0,5.44102720884668,5,3,2
4,16,0,5.37344538944794,5,3,2
4,17,0,4.76238655527934,5,3,2
4,18,0,5.05108622334959,5,3,2
4,19,0,5.44620691199242,5,3,2
4,20,0,5.39896950330095,5,3,2
4,21,0,5.06683959254163,5,3,2
4,22,0,5.51150033107911,5,3,2
4,23,0,6.43788820666742,5,3,2
4,24,0,4.79317825606529,5,3,2
4,25,0,4.88414278918034,5,3,2
4,26,0,4.6611488149974,5,3,2
4,27,0,4.96575526597531,5,3,2
4,28,0,5.39751543568054,5,3,2
4,29,0,4.29361432782298,5,3,2
4,30,0,5.0384650159691,5,3,2
4,31,0,4.70825214911635,5,3,2
