"G","R","X","Y","alpha","beta","gamma"
1,1,0,451,5,3,1
1,2,0,473,5,3,1
1,3,0,463,5,3,1
1,4,0,391,5,3,1
1,5,0,446,5,3,1
1,6,0,453,5,3,1
2,1,0,58,5,3,1
2,2,0,48,5,3,1
2,3,0,40,5,3,1
2,4,0,51,5,3,1
2,5,0,54,5,3,1
2,6,0,45,5,3,1
3,1,1,6920,5,3,1
3,2,1,7116,5,3,1
3,3,1,6824,5,3,1
3,4,1,6950,5,3,1
3,5,1,6888,5,3,1
3,6,1,7022,5,3,1
4,1,0,31,5,3,1
4,2,0,46,5,3,1
4,3,0,43,5,3,1
4,4,0,39,5,3,1
4,5,0,33,5,3,1
4,6,0,33,5,3,1
5,1,1,5308,5,3,1
5,2,1,5143,5,3,1
5,3,1,5324,5,3,1
5,4,1,5310,5,3,1
5,5,1,5206,5,3,1
5,6,1,5340,5,3,1
6,1,1,4281,5,3,1
6,2,1,4319,5,3,1
6,3,1,4382,5,3,1
6,4,1,4362,5,3,1
6,5,1,4273,5,3,1
6,6,1,4330,5,3,1
7,1,0,120,5,3,1
7,2,0,119,5,3,1
7,3,0,118,5,3,1
7,4,0,122,5,3,1
7,5,0,116,5,3,1
7,6,0,132,5,3,1
8,1,0,440,5,3,1
8,2,0,453,5,3,1
8,3,0,433,5,3,1
8,4,0,392,5,3,1
8,5,0,395,5,3,1
8,6,0,428,5,3,1
9,1,1,3923,5,3,1
9,2,1,3919,5,3,1
9,3,1,4105,5,3,1
9,4,1,4051,5,3,1
9,5,1,3980,5,3,1
9,6,1,3984,5,3,1
10,1,1,1606,5,3,1
10,2,1,1615,5,3,1
10,3,1,1611,5,3,1
10,4,1,1641,5,3,1
10,5,1,1611,5,3,1
10,6,1,1617,5,3,1
11,1,1,4402,5,3,1
11,2,1,4376,5,3,1
11,3,1,4362,5,3,1
11,4,1,4463,5,3,1
11,5,1,4486,5,3,1
11,6,1,4544,5,3,1
12,1,1,7448,5,3,1
12,2,1,7423,5,3,1
12,3,1,7530,5,3,1
12,4,1,7528,5,3,1
12,5,1,7423,5,3,1
12,6,1,7538,5,3,1
13,1,1,6804,5,3,1
13,2,1,6627,5,3,1
13,3,1,6817,5,3,1
13,4,1,6706,5,3,1
13,5,1,6622,5,3,1
