"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.23763182249271,5,3,2
1,2,1,7.46410554050319,5,3,2
1,3,1,7.9805066227519,5,3,2
1,4,1,8.46260462014295,5,3,2
1,5,1,8.75947423561881,5,3,2
1,6,1,7.86457383901161,5,3,2
1,7,1,7.5275017575046,5,3,2
1,8,1,8.20583964642133,5,3,2
1,9,1,7.88076211950685,5,3,2
1,10,1,7.51199748083284,5,3,2
1,11,1,7.45852111457011,5,3,2
1,12,1,7.80264555892051,5,3,2
2,1,1,9.03044684681422,5,3,2
2,2,1,9.04391364783658,5,3,2
2,3,1,8.11478208174624,5,3,2
2,4,1,8.48520062138816,5,3,2
2,5,1,7.16583825185463,5,3,2
2,6,1,8.66762990002669,5,3,2
2,7,1,8.80411928241094,5,3,2
2,8,1,7.81489132725506,5,3,2
2,9,1,7.54255323579213,5,3,2
2,10,1,7.14870665341563,5,3,2
2,11,1,8.12690909942963,5,3,2
2,12,1,8.50232135749623,5,3,2
3,1,1,7.7788631836597,5,3,2
3,2,1,8.28670833360387,5,3,2
3,3,1,7.97089268465327,5,3,2
3,4,1,8.16625719128824,5,3,2
3,5,1,7.08786129389673,5,3,2
3,6,1,8.14008544664632,5,3,2
3,7,1,9.18167569130266,5,3,2
3,8,1,8.27281512774435,5,3,2
3,9,1,7.95457428820425,5,3,2
3,10,1,8.49233818772508,5,3,2
3,11,1,8.13896968200072,5,3,2
3,12,1,7.7159543385253,5,3,2
4,1,0,4.67296834897817,5,3,2
4,2,0,6.03657890093134,5,3,2
4,3,0,5.99591054898459,5,3,2
4,4,0,5.79340678686324,5,3,2
4,5,0,5.69635126663341,5,3,2
4,6,0,5.83819068442227,5,3,2
4,7,0,5.18993065548067,5,3,2
4,8,0,6.42217748461444,5,3,2
4,9,0,6.13719258488524,5,3,2
4,10,0,6.996763228036,5,3,2
4,11,0,6.3059569949986,5,3,2
4,12,0,6.2442741370575,5,3,2
5,1,0,3.21469297413648,5,3,2
5,2,0,1.86187024382993,5,3,2
