"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.50077395975727,5,3,2
1,2,1,5.6866814893151,5,3,2
1,3,1,6.84392518736304,5,3,2
1,4,1,7.23822066823468,5,3,2
1,5,1,6.23338344027866,5,3,2
1,6,1,6.38134522120682,5,3,2
2,1,0,7.43537901251325,5,3,2
2,2,0,6.14246189946866,5,3,2
2,3,0,6.3858018721928,5,3,2
2,4,0,6.3611454522021,5,3,2
2,5,0,6.26822083059584,5,3,2
2,6,0,5.09756732103813,5,3,2
3,1,0,2.97587470190779,5,3,2
3,2,0,3.60715911212643,5,3,2
3,3,0,4.24481804293066,5,3,2
3,4,0,4.05202152786888,5,3,2
3,5,0,3.65954413431971,5,3,2
3,6,0,3.59633192350954,5,3,2
4,1,0,9.34695601221391,5,3,2
4,2,0,9.13679556970905,5,3,2
4,3,0,8.21805569026218,5,3,2
4,4,0,9.68090238269665,5,3,2
4,5,0,8.49632138294653,5,3,2
4,6,0,9.42234872482313,5,3,2
5,1,1,9.76550264238125,5,3,2
5,2,1,9.827959019015,5,3,2
5,3,1,9.95375897666084,5,3,2
5,4,1,9.9060544240035,5,3,2
5,5,1,9.88605194675656,5,3,2
5,6,1,11.4288794240673,5,3,2
6,1,0,5.9272128666908,5,3,2
6,2,0,5.27009157335444,5,3,2
6,3,0,4.85413343336482,5,3,2
6,4,0,6.03766558351231,5,3,2
6,5,0,5.6193674024254,5,3,2
6,6,0,5.56492292487173,5,3,2
7,1,1,4.64580081939701,5,3,2
7,2,1,5.42937601247819,5,3,2
7,3,1,5.40427721785484,5,3,2
7,4,1,5.49288483199685,5,3,2
7,5,1,5.29826771783176,5,3,2
7,6,1,5.56857872970116,5,3,2
8,1,1,8.18809594985191,5,3,2
8,2,1,8.03908401385155,5,3,2
8,3,1,7.36474307044493,5,3,2
8,4,1,8.61684562733764,5,3,2
8,5,1,7.63220438885435,5,3,2
8,6,1,8.28683659306355,5,3,2
9,1,0,4.1305659542154,5,3,2
9,2,0,3.98042994800725,5,3,2
9,3,0,4.78689343349773,5,3,2
9,4,0,3.96087740572571,5,3,2
9,5,0,4.2058926727571,5,3,2
9,6,0,4.80530226869633,5,3,2
10,1,0,6.17162514371635,5,3,2
10,2,0,5.60401128424367,5,3,2
10,3,0,5.25366959643909,5,3,2
10,4,0,4.94874567077194,5,3,2
10,5,0,5.63993724011898,5,3,2
10,6,0,6.67854761824984,5,3,2
11,1,0,4.75769470507381,5,3,2
11,2,0,5.18941835387203,5,3,2
11,3,0,5.5712606424163,5,3,2
11,4,0,3.90629607922496,5,3,2
11,5,0,4.75911541750918,5,3,2
11,6,0,3.86355306194437,5,3,2
12,1,0,4.91524099486085,5,3,2
12,2,0,5.61714770966571,5,3,2
12,3,0,4.29789007443244,5,3,2
12,4,0,4.93374312285354,5,3,2
12,5,0,4.41268233984584,5,3,2
12,6,0,6.01025129861352,5,3,2
13,1,1,9.87197628521425,5,3,2
13,2,1,10.0467317124377,5,3,2
13,3,1,9.80097379876843,5,3,2
13,4,1,10.0229828187774,5,3,2
13,5,1,10.0155087366223,5,3,2
13,6,1,10.783766774891,5,3,2
14,1,0,7.20441125934863,5,3,2
14,2,0,7.17351114267427,5,3,2
14,3,0,5.71740020978574,5,3,2
14,4,0,6.14627104257227,5,3,2
14,5,0,5.92549042644303,5,3,2
14,6,0,6.57998019324792,5,3,2
15,1,1,8.14478905799973,5,3,2
15,2,1,7.31612690076479,5,3,2
15,3,1,7.85287678567272,5,3,2
15,4,1,6.53427916693108,5,3,2
15,5,1,6.74921523237783,5,3,2
15,6,1,7.45276272560783,5,3,2
16,1,1,8.66150852347357,5,3,2
16,2,1,7.99892088822934,5,3,2
16,3,1,9.89778004563652,5,3,2
16,4,1,8.81220952263006,5,3,2
16,5,1,8.93773113826692,5,3,2
16,6,1,9.20681846833587,5,3,2
17,1,1,5.30750022655953,5,3,2
17,2,1,4.20508020232745,5,3,2
17,3,1,4.98933732067172,5,3,2
17,4,1,6.46668599845593,5,3,2
17,5,1,6.19301024304718,5,3,2
17,6,1,4.9245048210861,5,3,2
18,1,0,6.81962983755527,5,3,2
18,2,0,7.15290874875162,5,3,2
18,3,0,7.30124317762191,5,3,2
18,4,0,6.86887208555468,5,3,2
