"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51013795500538,5,3,2
1,2,1,8.34126264029894,5,3,2
1,3,1,8.6689846904991,5,3,2
2,1,0,5.44658046167932,5,3,2
2,2,0,6.411817858717,5,3,2
2,3,0,6.1617829558037,5,3,2
3,1,0,1.80958214732493,5,3,2
3,2,0,1.97767812519985,5,3,2
3,3,0,1.92236766114212,5,3,2
4,1,0,6.61163406569914,5,3,2
4,2,0,6.00662952909799,5,3,2
4,3,0,7.16881741995503,5,3,2
5,1,1,10.3585262596761,5,3,2
5,2,1,10.6351371081674,5,3,2
5,3,1,9.81491141626746,5,3,2
6,1,1,7.26967097580514,5,3,2
6,2,1,6.84023490972762,5,3,2
6,3,1,6.58996804004344,5,3,2
7,1,1,5.27258660380589,5,3,2
7,2,1,5.58363090620574,5,3,2
7,3,1,5.77465413637145,5,3,2
8,1,1,8.1788002926591,5,3,2
8,2,1,9.06724333106501,5,3,2
8,3,1,8.29881790151353,5,3,2
9,1,1,3.47918331673399,5,3,2
9,2,1,2.84878669761191,5,3,2
9,3,1,2.16504352317432,5,3,2
10,1,0,3.91471665938173,5,3,2
10,2,0,3.27708461436019,5,3,2
10,3,0,3.55534600743848,5,3,2
11,1,0,0.64988385374479,5,3,2
11,2,0,2.37955051038371,5,3,2
11,3,0,2.61269063004836,5,3,2
12,1,0,4.61415049100108,5,3,2
12,2,0,4.767655014026,5,3,2
12,3,0,4.82411515473729,5,3,2
13,1,0,5.54118621548152,5,3,2
13,2,0,5.86594566661247,5,3,2
13,3,0,5.25407918258975,5,3,2
14,1,1,7.28913310843303,5,3,2
14,2,1,7.66169788162933,5,3,2
14,3,1,7.4375943079647,5,3,2
15,1,1,8.19299158303777,5,3,2
15,2,1,8.17910133016953,5,3,2
15,3,1,7.89438516903384,5,3,2
16,1,0,1.03586523424539,5,3,2
16,2,0,0.941939625666991,5,3,2
16,3,0,1.78505680060171,5,3,2
17,1,1,8.45683092825454,5,3,2
17,2,1,7.52095726010259,5,3,2
17,3,1,7.13955851465154,5,3,2
18,1,1,9.13290393199343,5,3,2
18,2,1,8.74301871573382,5,3,2
18,3,1,7.97276296805806,5,3,2
19,1,1,10.4228873099317,5,3,2
19,2,1,10.2367646786756,5,3,2
19,3,1,10.4687329557993,5,3,2
20,1,0,6.04827313296866,5,3,2
20,2,0,5.35889158037101,5,3,2
20,3,0,5.35224666207943,5,3,2
21,1,0,5.3666472436198,5,3,2
21,2,0,4.74328736653735,5,3,2
21,3,0,5.09715065815029,5,3,2
22,1,0,4.10344205344247,5,3,2
22,2,0,2.9779710543295,5,3,2
22,3,0,2.58459773418369,5,3,2
23,1,1,9.47597662432491,5,3,2
23,2,1,8.81636442231192,5,3,2
23,3,1,9.62840258215269,5,3,2
24,1,1,10.8449322694655,5,3,2
24,2,1,10.9064636562713,5,3,2
24,3,1,11.2127628674078,5,3,2
25,1,0,3.67980623011155,5,3,2
25,2,0,3.9261215748106,5,3,2
25,3,0,3.81199964563908,5,3,2
26,1,1,9.67379813994778,5,3,2
26,2,1,9.65087761348693,5,3,2
26,3,1,9.53986133830216,5,3,2
27,1,1,10.8229036336957,5,3,2
