"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.11123903504558,5,3,2
1,2,0,4.37885676803033,5,3,2
1,3,0,5.89932323066895,5,3,2
1,4,0,4.74730271685981,5,3,2
1,5,0,4.9692031337444,5,3,2
1,6,0,4.32950643513102,5,3,2
1,7,0,4.62747750608053,5,3,2
1,8,0,4.4092853293774,5,3,2
1,9,0,5.00532617760074,5,3,2
1,10,0,3.72010414253757,5,3,2
1,11,0,5.0416071076333,5,3,2
1,12,0,5.09513657170672,5,3,2
1,13,0,4.4230781897668,5,3,2
1,14,0,3.69960297145612,5,3,2
1,15,0,4.52413462756281,5,3,2
1,16,0,4.00018217528197,5,3,2
1,17,0,4.67692178654448,5,3,2
1,18,0,5.46978369066944,5,3,2
1,19,0,4.81490917153481,5,3,2
1,20,0,5.30986516590266,5,3,2
1,21,0,4.43827078734851,5,3,2
2,1,0,6.84147659545706,5,3,2
2,2,0,6.03614545312097,5,3,2
2,3,0,6.78114806844791,5,3,2
2,4,0,6.80458841510639,5,3,2
2,5,0,5.57598560875151,5,3,2
2,6,0,6.23764496442092,5,3,2
2,7,0,6.76096027811961,5,3,2
2,8,0,6.95540464208633,5,3,2
2,9,0,7.0641262524991,5,3,2
2,10,0,5.60294147539739,5,3,2
2,11,0,5.88289082486534,5,3,2
2,12,0,6.4144512944161,5,3,2
2,13,0,5.45451075406123,5,3,2
2,14,0,6.46003724025179,5,3,2
2,15,0,5.48961785083191,5,3,2
2,16,0,6.04421546792307,5,3,2
2,17,0,5.81484508438599,5,3,2
2,18,0,6.04419351819314,5,3,2
2,19,0,5.31776916837037,5,3,2
2,20,0,5.19938452407879,5,3,2
2,21,0,6.12913895235826,5,3,2
3,1,1,2.76308546065566,5,3,2
3,2,1,4.12468842561167,5,3,2
3,3,1,3.20018311011867,5,3,2
3,4,1,3.5684695704625,5,3,2
3,5,1,2.89002888347016,5,3,2
3,6,1,4.24405604018494,5,3,2
3,7,1,3.63592115036334,5,3,2
3,8,1,3.49691316790775,5,3,2
3,9,1,4.26685131734649,5,3,2
3,10,1,3.16533108854981,5,3,2
3,11,1,3.8956959423804,5,3,2
3,12,1,4.17152035101087,5,3,2
3,13,1,3.58249469687819,5,3,2
3,14,1,3.9147173655872,5,3,2
3,15,1,3.79984112822135,5,3,2
3,16,1,3.61418744569159,5,3,2
3,17,1,2.29523212182261,5,3,2
3,18,1,4.08776625312263,5,3,2
3,19,1,3.36872451975515,5,3,2
3,20,1,4.03372889878766,5,3,2
3,21,1,4.38966755684135,5,3,2
4,1,1,5.81736358060414,5,3,2
4,2,1,6.69177588352274,5,3,2
4,3,1,6.07426287582108,5,3,2
4,4,1,6.30407254993921,5,3,2
4,5,1,6.31290075651541,5,3,2
4,6,1,6.22859830623007,5,3,2
4,7,1,6.02216210289484,5,3,2
4,8,1,6.54004060703662,5,3,2
4,9,1,5.88648143572223,5,3,2
4,10,1,5.32894885425571,5,3,2
4,11,1,7.104989397066,5,3,2
4,12,1,5.36386885316146,5,3,2
4,13,1,6.81809242423076,5,3,2
4,14,1,5.30193898866765,5,3,2
4,15,1,6.58398813889534,5,3,2
4,16,1,5.60077804321116,5,3,2
4,17,1,6.21779088895328,5,3,2
4,18,1,5.25089387910072,5,3,2
4,19,1,6.63759765791879,5,3,2
4,20,1,5.53147296139328,5,3,2
4,21,1,5.2168208122082,5,3,2
5,1,0,6.86016461202146,5,3,2
5,2,0,7.50932276556942,5,3,2
5,3,0,6.73924651418831,5,3,2
5,4,0,6.72529541151451,5,3,2
5,5,0,7.26137897731688,5,3,2
5,6,0,6.81244786466137,5,3,2
5,7,0,6.5741728600275,5,3,2
5,8,0,6.99348334558061,5,3,2
5,9,0,6.42255353259647,5,3,2
5,10,0,6.8020406557861,5,3,2
5,11,0,7.47942275421319,5,3,2
5,12,0,7.75396589295511,5,3,2
5,13,0,6.79872173882987,5,3,2
5,14,0,6.6416886478146,5,3,2
5,15,0,6.32321876021718,5,3,2
5,16,0,7.80393516880386,5,3,2
5,17,0,7.60094154481157,5,3,2
5,18,0,7.19325116246039,5,3,2
5,19,0,7.37148003693801,5,3,2
5,20,0,7.03678391164145,5,3,2
5,21,0,6.40641049309782,5,3,2
6,1,1,7.0253685625679,5,3,2
6,2,1,6.89721699475967,5,3,2
6,3,1,6.61792897797218,5,3,2
6,4,1,6.69104062641785,5,3,2
6,5,1,5.84237314734317,5,3,2
