"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.05895032745577,5,3,2
1,2,0,7.28503945479321,5,3,2
2,1,1,10.7865114035224,5,3,2
2,2,1,11.301304521593,5,3,2
3,1,1,4.25446114577036,5,3,2
3,2,1,3.78139328933967,5,3,2
4,1,1,6.43140057187257,5,3,2
4,2,1,7.40197842775751,5,3,2
5,1,1,11.3208211248499,5,3,2
5,2,1,11.3939178950263,5,3,2
6,1,1,6.24908136192311,5,3,2
6,2,1,5.98670146638418,5,3,2
7,1,0,6.01495794123421,5,3,2
7,2,0,6.98903711918432,5,3,2
8,1,0,5.75368694129556,5,3,2
8,2,0,5.05410528822391,5,3,2
9,1,1,6.63342948924614,5,3,2
9,2,1,6.58067240209592,5,3,2
10,1,1,6.80145370693542,5,3,2
10,2,1,7.32516091332517,5,3,2
11,1,0,4.14851053593088,5,3,2
11,2,0,4.47038958181003,5,3,2
12,1,1,7.13406630104877,5,3,2
12,2,1,8.5422234463152,5,3,2
13,1,0,2.51511622933307,5,3,2
13,2,0,2.57751181248419,5,3,2
14,1,1,9.81827709528632,5,3,2
14,2,1,9.10153743367572,5,3,2
15,1,0,4.19796305583775,5,3,2
15,2,0,4.64247933933958,5,3,2
16,1,1,7.92578867514625,5,3,2
16,2,1,8.26794860325925,5,3,2
17,1,1,5.7424239869109,5,3,2
17,2,1,5.59647763066042,5,3,2
18,1,1,7.55312397005653,5,3,2
18,2,1,7.24569072918069,5,3,2
19,1,0,4.67080377710495,5,3,2
19,2,0,4.90951099206488,5,3,2
20,1,0,6.44966280097727,5,3,2
20,2,0,6.33941678299316,5,3,2
21,1,0,6.83290107681238,5,3,2
21,2,0,6.10267469960464,5,3,2
22,1,1,9.78205443389125,5,3,2
22,2,1,9.87503219023377,5,3,2
23,1,0,5.81812366914861,5,3,2
23,2,0,5.92204238506907,5,3,2
24,1,0,5.88313942332467,5,3,2
24,2,0,5.84721569572817,5,3,2
25,1,1,7.19926275475878,5,3,2
25,2,1,6.70642046786039,5,3,2
26,1,1,6.35290496977952,5,3,2
26,2,1,7.11739187979914,5,3,2
27,1,1,7.39436426205831,5,3,2
27,2,1,7.69251249704247,5,3,2
28,1,0,0.903035814414028,5,3,2
28,2,0,1.885516907622,5,3,2
29,1,1,4.12631128353168,5,3,2
29,2,1,4.75126016715976,5,3,2
30,1,0,1.30421929705343,5,3,2
30,2,0,1.94287993971476,5,3,2
31,1,0,3.49353006806889,5,3,2
31,2,0,4.75682216429412,5,3,2
32,1,0,6.27047356958723,5,3,2
32,2,0,6.34651130377388,5,3,2
33,1,0,3.88441507919078,5,3,2
33,2,0,4.3466657179857,5,3,2
34,1,0,6.4064712559865,5,3,2
34,2,0,7.59511872011464,5,3,2
35,1,0,4.59668696040782,5,3,2
35,2,0,4.30969151206039,5,3,2
36,1,1,8.9399015756386,5,3,2
36,2,1,9.39773118640545,5,3,2
37,1,1,12.6730512190951,5,3,2
37,2,1,12.5385959734425,5,3,2
38,1,0,3.98312766829099,5,3,2
38,2,0,3.91801837581385,5,3,2
39,1,1,10.4784488494179,5,3,2
39,2,1,11.4007497774439,5,3,2
40,1,1,9.29112710612109,5,3,2
40,2,1,9.98945437532185,5,3,2
41,1,1,8.84998383275588,5,3,2
41,2,1,8.03877485424008,5,3,2
42,1,0,6.15576566600424,5,3,2
42,2,0,5.34729567881272,5,3,2
43,1,0,2.99450570596235,5,3,2
43,2,0,2.34964870296003,5,3,2
44,1,1,11.834652344478,5,3,2
44,2,1,11.7649067665851,5,3,2
45,1,0,4.39127422270855,5,3,2
45,2,0,4.25673591981348,5,3,2
46,1,0,10.3568126490566,5,3,2
46,2,0,10.3189308260824,5,3,2
47,1,0,3.76345014254429,5,3,2
47,2,0,3.69507539085672,5,3,2
48,1,1,5.61756185711947,5,3,2
48,2,1,5.498971044621,5,3,2
49,1,1,6.78384362076272,5,3,2
49,2,1,7.28326050432831,5,3,2
50,1,0,3.89222977247969,5,3,2
50,2,0,4.72552094018222,5,3,2
51,1,0,1.78278665751199,5,3,2
51,2,0,3.19638897019005,5,3,2
52,1,0,9.18106508093286,5,3,2
52,2,0,9.72421404021131,5,3,2
53,1,1,7.36612758264706,5,3,2
53,2,1,6.45367897573994,5,3,2
54,1,1,7.5889823535419,5,3,2
54,2,1,6.8155673787464,5,3,2
55,1,0,4.02253087538617,5,3,2
55,2,0,3.4380470451425,5,3,2
56,1,1,7.09612228504496,5,3,2
56,2,1,6.93485290696892,5,3,2
57,1,0,6.39007752737779,5,3,2
57,2,0,5.37190141495965,5,3,2
58,1,0,4.62988479046173,5,3,2
