"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59719154480322,5,3,2
1,2,1,9.50917685603242,5,3,2
1,3,1,9.89440553428949,5,3,2
2,1,1,3.84082453760197,5,3,2
2,2,1,2.94119877432306,5,3,2
2,3,1,4.04800278564798,5,3,2
3,1,0,6.62446698469604,5,3,2
3,2,0,5.94684050329015,5,3,2
3,3,0,6.45537789751627,5,3,2
4,1,1,7.24495121958409,5,3,2
4,2,1,7.21599851718122,5,3,2
4,3,1,7.15016815745292,5,3,2
5,1,1,5.61272764431123,5,3,2
5,2,1,5.18834438510224,5,3,2
5,3,1,5.54690165850507,5,3,2
6,1,0,6.59642361796851,5,3,2
6,2,0,7.01645525264035,5,3,2
6,3,0,6.61875230010668,5,3,2
7,1,0,4.85626948389044,5,3,2
7,2,0,5.03044028929099,5,3,2
7,3,0,5.20038406095011,5,3,2
8,1,0,6.52269578128107,5,3,2
8,2,0,5.70027652584798,5,3,2
8,3,0,5.47696358422523,5,3,2
9,1,0,3.97267646921361,5,3,2
9,2,0,4.39364498303707,5,3,2
9,3,0,5.28483080022781,5,3,2
10,1,1,6.15865988130987,5,3,2
10,2,1,6.53617731320001,5,3,2
10,3,1,5.86870263158267,5,3,2
11,1,0,7.15221491476148,5,3,2
11,2,0,7.06188234758778,5,3,2
11,3,0,7.51537949126858,5,3,2
12,1,0,1.8924064998592,5,3,2
12,2,0,2.71579565801203,5,3,2
12,3,0,2.12007002266178,5,3,2
13,1,0,8.47470790090128,5,3,2
13,2,0,7.62077288884387,5,3,2
13,3,0,8.34374036542029,5,3,2
14,1,0,8.427950370212,5,3,2
14,2,0,7.3022473186893,5,3,2
14,3,0,6.68296621722947,5,3,2
15,1,1,10.0450192420113,5,3,2
15,2,1,8.84182071256243,5,3,2
15,3,1,9.9134595953706,5,3,2
16,1,1,5.73690784624438,5,3,2
16,2,1,5.91779120167717,5,3,2
16,3,1,5.92623048394407,5,3,2
17,1,1,11.0147323360337,5,3,2
17,2,1,11.0326814285838,5,3,2
17,3,1,10.6827000720549,5,3,2
18,1,1,5.28571377791943,5,3,2
18,2,1,4.95257172386622,5,3,2
18,3,1,5.66011278969533,5,3,2
19,1,0,3.60400712480704,5,3,2
19,2,0,4.0327898341483,5,3,2
19,3,0,4.21538653912568,5,3,2
20,1,0,4.98870646282299,5,3,2
20,2,0,4.06119312779632,5,3,2
20,3,0,3.9754238067419,5,3,2
21,1,0,8.9154381448275,5,3,2
21,2,0,9.18044567161165,5,3,2
21,3,0,8.60588608378347,5,3,2
22,1,1,9.04924243255735,5,3,2
22,2,1,7.37048571035159,5,3,2
22,3,1,7.48653511836779,5,3,2
23,1,0,2.89218092446307,5,3,2
23,2,0,2.70406676849413,5,3,2
23,3,0,2.30908690875526,5,3,2
24,1,1,8.72781708800775,5,3,2
24,2,1,8.46476875159987,5,3,2
24,3,1,8.72851325546559,5,3,2
25,1,0,3.87364950504936,5,3,2
25,2,0,3.50586491632334,5,3,2
25,3,0,3.08408305552212,5,3,2
26,1,0,4.6559906864857,5,3,2
26,2,0,4.38667629789602,5,3,2
26,3,0,4.09094926890597,5,3,2
27,1,0,8.37216853752815,5,3,2
27,2,0,8.13235194704245,5,3,2
27,3,0,7.97699280129634,5,3,2
28,1,0,9.97920829989392,5,3,2
28,2,0,9.08416182143487,5,3,2
28,3,0,8.53690539196372,5,3,2
29,1,1,9.90416275337742,5,3,2
29,2,1,9.28303310514233,5,3,2
29,3,1,8.73172872119796,5,3,2
30,1,0,2.94880568240084,5,3,2
30,2,0,2.75349175938851,5,3,2
30,3,0,2.2070306797804,5,3,2
31,1,0,8.34753032718774,5,3,2
31,2,0,7.24056589269241,5,3,2
31,3,0,6.73435632369083,5,3,2
32,1,0,3.61643791979956,5,3,2
32,2,0,4.32248610895564,5,3,2
32,3,0,3.20939181868391,5,3,2
33,1,0,4.03579419238972,5,3,2
33,2,0,3.95485130781415,5,3,2
33,3,0,4.3648336946678,5,3,2
34,1,0,8.10967987403086,5,3,2
34,2,0,8.65060623499411,5,3,2
34,3,0,7.33775728442015,5,3,2
35,1,1,9.4346192796164,5,3,2
35,2,1,8.25751074331056,5,3,2
35,3,1,7.26372867320872,5,3,2
36,1,1,9.56908717932471,5,3,2
36,2,1,10.6571555470508,5,3,2
36,3,1,10.0199722774262,5,3,2
37,1,1,9.33700065580848,5,3,2
37,2,1,9.64155744401848,5,3,2
37,3,1,9.95285053842936,5,3,2
38,1,0,3.31565658301614,5,3,2
38,2,0,3.77889456208021,5,3,2
38,3,0,4.73124208128254,5,3,2
39,1,1,6.85106099585982,5,3,2
39,2,1,6.95167191859764,5,3,2
39,3,1,6.27499865073684,5,3,2
40,1,1,9.64219324180578,5,3,2
40,2,1,9.7289235391033,5,3,2
40,3,1,9.62188041053409,5,3,2
41,1,1,10.2637477653029,5,3,2
41,2,1,10.5419315246222,5,3,2
41,3,1,10.6292196634012,5,3,2
42,1,0,4.06713593178023,5,3,2
42,2,0,4.17433290914338,5,3,2
42,3,0,4.68879546584745,5,3,2
43,1,0,2.68167627435105,5,3,2
43,2,0,2.7776014403253,5,3,2
43,3,0,2.89383629023559,5,3,2
44,1,1,9.47214803502389,5,3,2
44,2,1,10.4620169067591,5,3,2
44,3,1,9.78262893880135,5,3,2
45,1,1,0.60199958950299,5,3,2
45,2,1,0.334561059636484,5,3,2
45,3,1,0.928660171756836,5,3,2
46,1,0,4.8489777491045,5,3,2
46,2,0,4.70592258030987,5,3,2
46,3,0,5.21737001249715,5,3,2
47,1,0,5.29478413995073,5,3,2
47,2,0,5.05753623251903,5,3,2
47,3,0,6.09586594985615,5,3,2
48,1,1,8.91793180991669,5,3,2
48,2,1,9.00993668503559,5,3,2
48,3,1,8.53062260857907,5,3,2
49,1,1,11.5449537221329,5,3,2
49,2,1,11.5382115866762,5,3,2
49,3,1,11.1179662972507,5,3,2
50,1,1,8.40001635664716,5,3,2
50,2,1,7.85478931458991,5,3,2
50,3,1,7.87383946431566,5,3,2
51,1,1,10.3431894314598,5,3,2
51,2,1,10.3235286934981,5,3,2
51,3,1,9.72540291376098,5,3,2
52,1,1,8.2011832413285,5,3,2
52,2,1,7.52792008533588,5,3,2
52,3,1,7.53364836384189,5,3,2
53,1,0,6.24907183368355,5,3,2
53,2,0,5.23499342345902,5,3,2
53,3,0,5.1407349308371,5,3,2
54,1,1,7.66152789668494,5,3,2
54,2,1,8.37989747449241,5,3,2
54,3,1,8.18473810957918,5,3,2
55,1,0,1.73662675880768,5,3,2
55,2,0,1.44894781339923,5,3,2
55,3,0,2.54861611941325,5,3,2
56,1,0,6.29704605225915,5,3,2
56,2,0,5.77863772237996,5,3,2
56,3,0,5.86166371586904,5,3,2
57,1,0,7.04817144562593,5,3,2
57,2,0,5.76871969984635,5,3,2
57,3,0,6.66217200429635,5,3,2
58,1,1,6.98804995485323,5,3,2
58,2,1,6.46914963269178,5,3,2
58,3,1,7.0498970692885,5,3,2
59,1,0,5.91822357729154,5,3,2
59,2,0,4.08867840536223,5,3,2
59,3,0,4.53725219934202,5,3,2
