"G","R","X","Y","alpha","beta","gamma"
1,1,0,174,5,3,2
1,2,0,176,5,3,2
1,3,0,184,5,3,2
1,4,0,201,5,3,2
2,1,0,32,5,3,2
2,2,0,60,5,3,2
2,3,0,37,5,3,2
2,4,0,30,5,3,2
3,1,0,4,5,3,2
3,2,0,5,5,3,2
3,3,0,6,5,3,2
3,4,0,5,5,3,2
4,1,0,62,5,3,2
4,2,0,59,5,3,2
4,3,0,55,5,3,2
4,4,0,52,5,3,2
5,1,1,2077,5,3,2
5,2,1,2115,5,3,2
5,3,1,2117,5,3,2
5,4,1,2058,5,3,2
6,1,0,32,5,3,2
6,2,0,35,5,3,2
6,3,0,42,5,3,2
6,4,0,42,5,3,2
7,1,0,604,5,3,2
7,2,0,541,5,3,2
7,3,0,597,5,3,2
7,4,0,588,5,3,2
8,1,1,65669,5,3,2
8,2,1,65912,5,3,2
8,3,1,66224,5,3,2
8,4,1,65876,5,3,2
9,1,1,155,5,3,2
9,2,1,161,5,3,2
9,3,1,177,5,3,2
9,4,1,143,5,3,2
10,1,1,2229,5,3,2
10,2,1,2189,5,3,2
10,3,1,2219,5,3,2
10,4,1,2214,5,3,2
11,1,1,260,5,3,2
11,2,1,254,5,3,2
11,3,1,269,5,3,2
11,4,1,275,5,3,2
12,1,1,462,5,3,2
12,2,1,464,5,3,2
12,3,1,490,5,3,2
12,4,1,455,5,3,2
13,1,1,238,5,3,2
13,2,1,210,5,3,2
13,3,1,213,5,3,2
13,4,1,216,5,3,2
14,1,0,451,5,3,2
14,2,0,433,5,3,2
14,3,0,439,5,3,2
14,4,0,412,5,3,2
15,1,0,55,5,3,2
15,2,0,44,5,3,2
15,3,0,49,5,3,2
15,4,0,66,5,3,2
16,1,0,41,5,3,2
16,2,0,41,5,3,2
16,3,0,31,5,3,2
16,4,0,33,5,3,2
17,1,1,38490,5,3,2
17,2,1,38425,5,3,2
17,3,1,38527,5,3,2
17,4,1,38397,5,3,2
18,1,1,16150,5,3,2
18,2,1,16040,5,3,2
18,3,1,15877,5,3,2
18,4,1,16107,5,3,2
19,1,0,13,5,3,2
19,2,0,13,5,3,2
19,3,0,5,5,3,2
