"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.27969758564499,5,3,2
1,2,1,8.92218621079618,5,3,2
2,1,1,5.28066086749079,5,3,2
2,2,1,5.09676952113149,5,3,2
3,1,1,6.11785458265129,5,3,2
3,2,1,6.34138138944836,5,3,2
4,1,0,4.02370321292409,5,3,2
4,2,0,4.82808115433693,5,3,2
5,1,0,7.5961554279765,5,3,2
5,2,0,8.39373695477263,5,3,2
6,1,0,3.92138860886737,5,3,2
6,2,0,5.12188863106687,5,3,2
7,1,0,1.89082569445711,5,3,2
7,2,0,1.89713967776042,5,3,2
8,1,1,7.58532728839652,5,3,2
8,2,1,6.38052607649822,5,3,2
9,1,0,7.84682132779149,5,3,2
9,2,0,7.97313809838609,5,3,2
10,1,1,9.38144871795538,5,3,2
10,2,1,9.38876835065844,5,3,2
11,1,0,5.43510709390618,5,3,2
11,2,0,4.63030610914775,5,3,2
12,1,0,4.6016834372559,5,3,2
12,2,0,5.65316082619569,5,3,2
13,1,1,6.72930218406478,5,3,2
13,2,1,7.16778366655081,5,3,2
14,1,0,3.41385229420562,5,3,2
14,2,0,3.6855106381418,5,3,2
15,1,1,4.59906963735535,5,3,2
15,2,1,5.63976176325698,5,3,2
16,1,0,0.690074948666777,5,3,2
16,2,0,1.25506239459847,5,3,2
17,1,1,10.5731661242525,5,3,2
17,2,1,9.53448619427657,5,3,2
18,1,0,8.35029080698886,5,3,2
18,2,0,9.0117617649119,5,3,2
19,1,1,8.83087931504596,5,3,2
19,2,1,8.7972908733514,5,3,2
20,1,1,5.21302819618983,5,3,2
20,2,1,5.54990793205482,5,3,2
21,1,1,6.43769081533846,5,3,2
21,2,1,6.69026591413037,5,3,2
22,1,1,10.8146451861846,5,3,2
22,2,1,10.5604056289364,5,3,2
23,1,1,9.88597312268974,5,3,2
23,2,1,9.65668346983334,5,3,2
24,1,0,4.53197065242292,5,3,2
24,2,0,4.72055815772642,5,3,2
25,1,0,9.57649506912936,5,3,2
25,2,0,7.37988692277322,5,3,2
26,1,0,4.65667190867587,5,3,2
26,2,0,4.67682733046626,5,3,2
27,1,1,7.44808600573912,5,3,2
27,2,1,7.19993031301787,5,3,2
28,1,0,4.71208941833734,5,3,2
28,2,0,4.46862517179323,5,3,2
29,1,0,5.57524057103468,5,3,2
29,2,0,6.99443145359067,5,3,2
30,1,1,9.28380375228623,5,3,2
30,2,1,8.24038356677298,5,3,2
31,1,1,10.8254035463136,5,3,2
31,2,1,10.4303397368894,5,3,2
32,1,0,6.22629147016589,5,3,2
32,2,0,7.60466118155943,5,3,2
33,1,0,4.1310893445714,5,3,2
33,2,0,3.3995019490301,5,3,2
34,1,0,3.19733444596408,5,3,2
34,2,0,3.15954476183004,5,3,2
35,1,0,3.93198035409636,5,3,2
35,2,0,2.97709649903364,5,3,2
36,1,0,4.35227034051565,5,3,2
36,2,0,3.35023767559904,5,3,2
37,1,1,9.52722060215065,5,3,2
37,2,1,9.16567756548261,5,3,2
38,1,1,7.67429360448566,5,3,2
38,2,1,7.66844846747314,5,3,2
39,1,1,10.1127790666604,5,3,2
39,2,1,10.0292310992986,5,3,2
40,1,0,3.73372812468696,5,3,2
40,2,0,2.70655689354466,5,3,2
41,1,0,7.94509785469403,5,3,2
41,2,0,7.57436637583403,5,3,2
42,1,1,6.17157062621782,5,3,2
42,2,1,5.9590498471818,5,3,2
43,1,1,11.2110249820305,5,3,2
43,2,1,11.4960808081001,5,3,2
44,1,0,2.05560018780889,5,3,2
44,2,0,3.01324757820885,5,3,2
45,1,0,6.34862721616602,5,3,2
45,2,0,5.7585725361109,5,3,2
46,1,1,8.65364988232846,5,3,2
46,2,1,8.32965768193213,5,3,2
47,1,0,5.74732541052054,5,3,2
47,2,0,5.22763583691104,5,3,2
48,1,0,1.68644734372031,5,3,2
48,2,0,1.52122920846566,5,3,2
49,1,0,6.52777559961865,5,3,2
49,2,0,7.25812739383747,5,3,2
50,1,0,5.02724086431962,5,3,2
50,2,0,4.71140532577369,5,3,2
51,1,1,6.14786219833151,5,3,2
51,2,1,6.68725149899675,5,3,2
52,1,1,8.45984783209074,5,3,2
52,2,1,7.47398576860973,5,3,2
53,1,0,4.74304221489299,5,3,2
53,2,0,5.86410026478034,5,3,2
54,1,1,9.38858368093699,5,3,2
54,2,1,8.97672916999153,5,3,2
55,1,1,9.89723726669436,5,3,2
55,2,1,8.45168336663677,5,3,2
56,1,0,7.0949432433901,5,3,2
56,2,0,7.6842777013766,5,3,2
57,1,1,8.93582014783319,5,3,2
57,2,1,7.717557384111,5,3,2
58,1,0,4.15768336270775,5,3,2
58,2,0,4.84300288650168,5,3,2
59,1,0,5.01182651866249,5,3,2
59,2,0,5.62679405661052,5,3,2
60,1,0,5.16933674448523,5,3,2
60,2,0,5.86366523272081,5,3,2
61,1,0,5.30538625620839,5,3,2
61,2,0,5.90855039397855,5,3,2
62,1,0,4.50743906104808,5,3,2
62,2,0,4.50023113216857,5,3,2
63,1,0,4.2636340064149,5,3,2
63,2,0,4.12118453017108,5,3,2
64,1,0,6.47023736655317,5,3,2
64,2,0,7.70014523569003,5,3,2
65,1,1,6.18447028672648,5,3,2
65,2,1,6.64245525444885,5,3,2
66,1,0,4.50989840241413,5,3,2
66,2,0,3.7039725232317,5,3,2
67,1,1,10.2574271754577,5,3,2
67,2,1,9.83070464456058,5,3,2
68,1,1,8.66204868480671,5,3,2
68,2,1,8.94838832494696,5,3,2
69,1,1,5.89064284251612,5,3,2
69,2,1,6.51650582768962,5,3,2
70,1,0,1.54003891757616,5,3,2
70,2,0,3.63844836349711,5,3,2
71,1,1,9.57421455950806,5,3,2
71,2,1,9.72958652054901,5,3,2
72,1,1,9.23894059642748,5,3,2
72,2,1,9.37396113665514,5,3,2
73,1,1,2.52386947464424,5,3,2
73,2,1,2.20658177095789,5,3,2
74,1,0,4.94351588082677,5,3,2
74,2,0,4.87320238383239,5,3,2
75,1,1,5.8664070885638,5,3,2
75,2,1,5.19799860827979,5,3,2
76,1,1,8.96743334122057,5,3,2
76,2,1,8.7880992104393,5,3,2
77,1,0,4.34116846513346,5,3,2
77,2,0,3.98213380549833,5,3,2
78,1,1,5.2768405024098,5,3,2
78,2,1,4.73502079128089,5,3,2
79,1,0,6.91256355036574,5,3,2
79,2,0,7.52990536843542,5,3,2
80,1,0,2.23789512512517,5,3,2
80,2,0,2.99177236201133,5,3,2
81,1,0,5.2217762009512,5,3,2
81,2,0,6.24065688835898,5,3,2
82,1,0,8.2973828824688,5,3,2
82,2,0,7.81959853293377,5,3,2
83,1,0,2.92566366379159,5,3,2
83,2,0,3.90021643350043,5,3,2
84,1,1,5.62552201925395,5,3,2
84,2,1,5.79698754290987,5,3,2
85,1,1,9.31190607970982,5,3,2
85,2,1,7.94924695384697,5,3,2
86,1,1,4.72249919204776,5,3,2
86,2,1,4.70824735229367,5,3,2
87,1,0,5.67802283485029,5,3,2
87,2,0,6.46522195252452,5,3,2
88,1,0,6.49344647146935,5,3,2
88,2,0,7.06323276318694,5,3,2
89,1,0,7.5983159012769,5,3,2
89,2,0,7.16732290740097,5,3,2
90,1,1,3.43229949715168,5,3,2
90,2,1,3.03310132586382,5,3,2
91,1,0,3.62385392857189,5,3,2
91,2,0,4.08000712967764,5,3,2
92,1,1,9.82208812816665,5,3,2
92,2,1,9.34806155020765,5,3,2
93,1,0,5.18084094999867,5,3,2
93,2,0,5.5961768548337,5,3,2
94,1,0,5.90936731110697,5,3,2
94,2,0,5.82682556596785,5,3,2
95,1,1,7.39866933615907,5,3,2
95,2,1,7.20699118299641,5,3,2
96,1,0,3.16724970279747,5,3,2
96,2,0,3.10963001869285,5,3,2
97,1,1,11.9097364809175,5,3,2
97,2,1,11.6668788942129,5,3,2
98,1,1,9.73961398348406,5,3,2
98,2,1,7.94080413252778,5,3,2
99,1,0,5.08134740292987,5,3,2
99,2,0,5.71050311827154,5,3,2
100,1,0,6.33095564429189,5,3,2
100,2,0,7.28282138565376,5,3,2
101,1,0,5.48807414587395,5,3,2
101,2,0,5.09792071042909,5,3,2
102,1,1,8.69387957333012,5,3,2
102,2,1,9.69599277255549,5,3,2
103,1,1,7.71782950585784,5,3,2
103,2,1,7.75963312206238,5,3,2
104,1,1,9.45131857414592,5,3,2
104,2,1,9.72019009467736,5,3,2
105,1,0,8.09716446190336,5,3,2
105,2,0,9.23943643223298,5,3,2
106,1,1,10.5579755392697,5,3,2
