"G","R","X","Y","alpha","beta","gamma"
1,1,1,174257,5,3,2
1,2,1,173732,5,3,2
2,1,1,753,5,3,2
2,2,1,693,5,3,2
3,1,0,91,5,3,2
3,2,0,69,5,3,2
4,1,0,60,5,3,2
4,2,0,50,5,3,2
5,1,1,130905,5,3,2
5,2,1,131598,5,3,2
6,1,0,305,5,3,2
6,2,0,304,5,3,2
7,1,1,787,5,3,2
7,2,1,773,5,3,2
8,1,1,23227,5,3,2
8,2,1,23677,5,3,2
9,1,1,15840,5,3,2
9,2,1,15993,5,3,2
10,1,1,8253,5,3,2
10,2,1,8098,5,3,2
11,1,0,301,5,3,2
11,2,0,264,5,3,2
12,1,0,203,5,3,2
12,2,0,206,5,3,2
13,1,0,2759,5,3,2
13,2,0,2787,5,3,2
14,1,0,367,5,3,2
14,2,0,350,5,3,2
15,1,1,12096,5,3,2
15,2,1,12340,5,3,2
16,1,0,27,5,3,2
16,2,0,36,5,3,2
17,1,1,3454,5,3,2
17,2,1,3496,5,3,2
18,1,1,1212,5,3,2
18,2,1,1161,5,3,2
19,1,1,56,5,3,2
19,2,1,64,5,3,2
20,1,0,382,5,3,2
20,2,0,359,5,3,2
21,1,0,59603,5,3,2
21,2,0,59615,5,3,2
22,1,0,98,5,3,2
22,2,0,108,5,3,2
23,1,0,427,5,3,2
23,2,0,402,5,3,2
24,1,1,371,5,3,2
24,2,1,352,5,3,2
25,1,0,9,5,3,2
25,2,0,11,5,3,2
26,1,0,775,5,3,2
26,2,0,783,5,3,2
27,1,0,762,5,3,2
27,2,0,709,5,3,2
28,1,1,10444,5,3,2
28,2,1,10489,5,3,2
29,1,0,28,5,3,2
29,2,0,22,5,3,2
30,1,0,725,5,3,2
30,2,0,661,5,3,2
31,1,0,136,5,3,2
31,2,0,152,5,3,2
32,1,0,41,5,3,2
32,2,0,36,5,3,2
33,1,1,45881,5,3,2
33,2,1,45218,5,3,2
34,1,1,5744,5,3,2
34,2,1,5775,5,3,2
35,1,0,1772,5,3,2
35,2,0,1749,5,3,2
36,1,1,402,5,3,2
36,2,1,379,5,3,2
37,1,1,10491,5,3,2
37,2,1,10563,5,3,2
38,1,1,9844,5,3,2
38,2,1,10162,5,3,2
39,1,0,0,5,3,2
39,2,0,1,5,3,2
40,1,0,3206,5,3,2
40,2,0,3236,5,3,2
41,1,1,2869,5,3,2
41,2,1,2738,5,3,2
42,1,1,2560,5,3,2
42,2,1,2432,5,3,2
43,1,0,349,5,3,2
43,2,0,368,5,3,2
44,1,1,147,5,3,2
44,2,1,136,5,3,2
