"G","R","X","Y","alpha","beta","gamma"
1,1,0,107,5,3,2
1,2,0,102,5,3,2
1,3,0,117,5,3,2
2,1,0,241,5,3,2
2,2,0,216,5,3,2
2,3,0,248,5,3,2
3,1,1,1111,5,3,2
3,2,1,1143,5,3,2
3,3,1,1194,5,3,2
4,1,1,370,5,3,2
4,2,1,367,5,3,2
4,3,1,324,5,3,2
5,1,1,687,5,3,2
5,2,1,700,5,3,2
5,3,1,688,5,3,2
6,1,1,4424,5,3,2
6,2,1,4490,5,3,2
6,3,1,4484,5,3,2
7,1,1,1957,5,3,2
7,2,1,1911,5,3,2
7,3,1,1882,5,3,2
8,1,0,85,5,3,2
8,2,0,90,5,3,2
8,3,0,95,5,3,2
9,1,0,11,5,3,2
9,2,0,12,5,3,2
9,3,0,15,5,3,2
10,1,0,1175,5,3,2
10,2,0,1146,5,3,2
10,3,0,1152,5,3,2
11,1,0,2026,5,3,2
11,2,0,1950,5,3,2
11,3,0,2049,5,3,2
12,1,1,4434,5,3,2
12,2,1,4575,5,3,2
12,3,1,4621,5,3,2
13,1,1,16020,5,3,2
13,2,1,16119,5,3,2
13,3,1,16079,5,3,2
14,1,1,14425,5,3,2
14,2,1,14610,5,3,2
14,3,1,14407,5,3,2
15,1,0,278,5,3,2
15,2,0,284,5,3,2
15,3,0,253,5,3,2
16,1,0,78,5,3,2
16,2,0,84,5,3,2
16,3,0,69,5,3,2
17,1,0,4846,5,3,2
17,2,0,4564,5,3,2
17,3,0,4676,5,3,2
18,1,1,530,5,3,2
18,2,1,543,5,3,2
18,3,1,553,5,3,2
19,1,0,717,5,3,2
19,2,0,728,5,3,2
19,3,0,782,5,3,2
20,1,1,908,5,3,2
20,2,1,945,5,3,2
20,3,1,975,5,3,2
21,1,1,4227,5,3,2
21,2,1,4131,5,3,2
21,3,1,4196,5,3,2
22,1,1,2256,5,3,2
22,2,1,2189,5,3,2
22,3,1,2317,5,3,2
23,1,1,8367,5,3,2
23,2,1,8455,5,3,2
23,3,1,8467,5,3,2
24,1,0,57,5,3,2
24,2,0,59,5,3,2
24,3,0,62,5,3,2
25,1,0,308,5,3,2
25,2,0,282,5,3,2
25,3,0,292,5,3,2
26,1,0,723,5,3,2
26,2,0,725,5,3,2
26,3,0,719,5,3,2
27,1,1,2527,5,3,2
27,2,1,2525,5,3,2
27,3,1,2442,5,3,2
28,1,0,478,5,3,2
28,2,0,479,5,3,2
28,3,0,437,5,3,2
29,1,1,315692,5,3,2
29,2,1,317455,5,3,2
29,3,1,316497,5,3,2
30,1,0,40,5,3,2
30,2,0,42,5,3,2
30,3,0,52,5,3,2
31,1,0,162,5,3,2
31,2,0,176,5,3,2
31,3,0,153,5,3,2
32,1,0,278,5,3,2
32,2,0,240,5,3,2
32,3,0,220,5,3,2
33,1,0,59,5,3,2
33,2,0,84,5,3,2
33,3,0,66,5,3,2
34,1,0,11,5,3,2
34,2,0,9,5,3,2
34,3,0,19,5,3,2
35,1,0,184,5,3,2
35,2,0,145,5,3,2
35,3,0,162,5,3,2
36,1,1,4107,5,3,2
36,2,1,4196,5,3,2
36,3,1,4185,5,3,2
37,1,0,44,5,3,2
37,2,0,66,5,3,2
37,3,0,41,5,3,2
38,1,0,108,5,3,2
38,2,0,139,5,3,2
38,3,0,111,5,3,2
39,1,1,47072,5,3,2
39,2,1,47268,5,3,2
39,3,1,46966,5,3,2
40,1,0,83,5,3,2
40,2,0,86,5,3,2
40,3,0,81,5,3,2
41,1,1,14559,5,3,2
41,2,1,14376,5,3,2
41,3,1,14458,5,3,2
42,1,1,20418,5,3,2
42,2,1,20350,5,3,2
42,3,1,20353,5,3,2
43,1,0,473,5,3,2
43,2,0,477,5,3,2
43,3,0,523,5,3,2
44,1,1,4517,5,3,2
44,2,1,4561,5,3,2
44,3,1,4467,5,3,2
45,1,0,1210,5,3,2
45,2,0,1145,5,3,2
45,3,0,1172,5,3,2
46,1,1,1642,5,3,2
46,2,1,1571,5,3,2
46,3,1,1666,5,3,2
47,1,0,45,5,3,2
47,2,0,38,5,3,2
47,3,0,50,5,3,2
48,1,0,3,5,3,2
48,2,0,3,5,3,2
48,3,0,3,5,3,2
49,1,0,339,5,3,2
49,2,0,306,5,3,2
49,3,0,361,5,3,2
50,1,0,127,5,3,2
50,2,0,127,5,3,2
50,3,0,157,5,3,2
51,1,0,875,5,3,2
51,2,0,883,5,3,2
51,3,0,904,5,3,2
52,1,0,1831,5,3,2
52,2,0,1819,5,3,2
52,3,0,1754,5,3,2
53,1,0,18,5,3,2
53,2,0,18,5,3,2
53,3,0,15,5,3,2
54,1,0,9,5,3,2
54,2,0,9,5,3,2
54,3,0,9,5,3,2
55,1,0,234,5,3,2
55,2,0,241,5,3,2
55,3,0,197,5,3,2
56,1,1,3013,5,3,2
56,2,1,3053,5,3,2
56,3,1,3017,5,3,2
57,1,0,436,5,3,2
57,2,0,448,5,3,2
57,3,0,431,5,3,2
58,1,1,3728,5,3,2
58,2,1,3678,5,3,2
58,3,1,3781,5,3,2
59,1,0,280,5,3,2
59,2,0,241,5,3,2
59,3,0,260,5,3,2
60,1,0,151,5,3,2
60,2,0,146,5,3,2
60,3,0,172,5,3,2
61,1,1,66657,5,3,2
61,2,1,67022,5,3,2
61,3,1,66794,5,3,2
62,1,1,1398,5,3,2
62,2,1,1427,5,3,2
62,3,1,1452,5,3,2
63,1,0,13,5,3,2
63,2,0,15,5,3,2
63,3,0,21,5,3,2
64,1,0,101,5,3,2
64,2,0,80,5,3,2
64,3,0,82,5,3,2
65,1,1,26176,5,3,2
65,2,1,26455,5,3,2
65,3,1,26055,5,3,2
