"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.15574496406326,5,3,2
1,2,1,6.67064947800136,5,3,2
2,1,1,6.16931396021571,5,3,2
2,2,1,6.55028320922477,5,3,2
3,1,0,4.63730184981413,5,3,2
3,2,0,5.75313857497068,5,3,2
4,1,1,9.81841427092686,5,3,2
4,2,1,8.59530902170108,5,3,2
5,1,1,4.35169132797744,5,3,2
5,2,1,3.75185903999793,5,3,2
6,1,1,8.79889142772192,5,3,2
6,2,1,7.64777510684978,5,3,2
7,1,1,9.10159728471763,5,3,2
7,2,1,7.5289795078176,5,3,2
8,1,0,-0.696759336901556,5,3,2
8,2,0,0.226995189725321,5,3,2
9,1,1,5.36525469078852,5,3,2
9,2,1,5.37285522246792,5,3,2
10,1,0,4.21723584169762,5,3,2
10,2,0,3.92406762142197,5,3,2
11,1,0,7.24073879511183,5,3,2
11,2,0,8.48327984060658,5,3,2
12,1,0,6.96188431647022,5,3,2
12,2,0,6.75860595141754,5,3,2
13,1,1,7.31093965651761,5,3,2
13,2,1,8.07465978681017,5,3,2
14,1,1,7.64339079187614,5,3,2
14,2,1,7.69504234585884,5,3,2
15,1,1,9.13299219629131,5,3,2
15,2,1,9.53124288244149,5,3,2
16,1,1,7.8781592464748,5,3,2
16,2,1,8.2528769719504,5,3,2
17,1,0,1.50765736815933,5,3,2
17,2,0,2.22476653307628,5,3,2
18,1,1,8.91323987026149,5,3,2
18,2,1,9.41243990852564,5,3,2
19,1,1,10.5642300138923,5,3,2
19,2,1,11.7941613886077,5,3,2
20,1,1,5.78530428549455,5,3,2
20,2,1,5.28813186214791,5,3,2
21,1,1,8.07332105388842,5,3,2
21,2,1,7.89109788144495,5,3,2
22,1,0,3.86642954434538,5,3,2
22,2,0,4.44642107474176,5,3,2
23,1,0,4.67715453190427,5,3,2
23,2,0,5.27428733739998,5,3,2
24,1,0,7.23470256515397,5,3,2
24,2,0,7.86855587492213,5,3,2
25,1,0,4.27444598807808,5,3,2
25,2,0,3.43015454451159,5,3,2
26,1,1,9.6653263628097,5,3,2
26,2,1,9.02897284668742,5,3,2
27,1,0,9.26865276019977,5,3,2
27,2,0,8.54822009129792,5,3,2
28,1,0,8.2111353662718,5,3,2
28,2,0,8.25060174011671,5,3,2
29,1,1,10.6666363912362,5,3,2
29,2,1,9.73707450061946,5,3,2
30,1,0,6.98889978317591,5,3,2
30,2,0,6.51646222699796,5,3,2
31,1,1,8.46845981201267,5,3,2
31,2,1,7.59712386774826,5,3,2
32,1,0,5.09952554472263,5,3,2
32,2,0,3.80687865096014,5,3,2
33,1,0,3.66356288517481,5,3,2
33,2,0,3.79761242234205,5,3,2
34,1,1,6.10549919665284,5,3,2
34,2,1,7.42457147808586,5,3,2
35,1,1,9.9734215955818,5,3,2
35,2,1,10.3347594251567,5,3,2
36,1,1,4.60867072100912,5,3,2
36,2,1,5.31574792803292,5,3,2
37,1,1,5.24738089712494,5,3,2
37,2,1,5.20972427997141,5,3,2
38,1,1,6.11259853364071,5,3,2
38,2,1,5.90740266513695,5,3,2
39,1,0,4.30729884495909,5,3,2
39,2,0,4.42280922328738,5,3,2
40,1,1,12.1353189913936,5,3,2
40,2,1,11.6177217532811,5,3,2
41,1,0,5.15716981342872,5,3,2
41,2,0,5.83311250486382,5,3,2
42,1,0,5.55480286983903,5,3,2
42,2,0,5.09469237326397,5,3,2
43,1,0,6.07269946210869,5,3,2
43,2,0,6.00841322639975,5,3,2
44,1,1,5.11216012546311,5,3,2
44,2,1,5.03209306565366,5,3,2
45,1,0,2.34551191271542,5,3,2
45,2,0,2.44502211189703,5,3,2
46,1,0,4.05461303940774,5,3,2
46,2,0,3.20618964204333,5,3,2
47,1,0,5.89399105041112,5,3,2
47,2,0,4.72643819086713,5,3,2
48,1,1,7.59403037602047,5,3,2
48,2,1,7.84045104233427,5,3,2
49,1,0,8.33700239647581,5,3,2
49,2,0,8.64350987312888,5,3,2
50,1,1,5.52250635921146,5,3,2
50,2,1,4.34568012460436,5,3,2
51,1,0,5.00442081071703,5,3,2
51,2,0,4.55633910587245,5,3,2
52,1,0,4.38136589952066,5,3,2
52,2,0,5.03905934410688,5,3,2
53,1,0,4.53048973237664,5,3,2
53,2,0,3.59560881365995,5,3,2
54,1,0,6.02108406420716,5,3,2
54,2,0,5.95187620066335,5,3,2
55,1,1,7.51647896324941,5,3,2
55,2,1,7.85519910154632,5,3,2
56,1,1,9.61523568865855,5,3,2
56,2,1,9.15301169995513,5,3,2
57,1,0,5.17264243818538,5,3,2
57,2,0,4.38098171450434,5,3,2
58,1,0,4.87821916608454,5,3,2
58,2,0,4.39489910660175,5,3,2
59,1,0,6.48229252940642,5,3,2
59,2,0,7.10714337929873,5,3,2
60,1,0,6.11140299916684,5,3,2
60,2,0,5.9747761028282,5,3,2
61,1,0,7.34217823321167,5,3,2
61,2,0,8.69473278592191,5,3,2
62,1,1,6.52364773405453,5,3,2
62,2,1,7.01832175592496,5,3,2
63,1,1,6.13651402549307,5,3,2
63,2,1,6.23070663208729,5,3,2
64,1,1,5.6519829236633,5,3,2
64,2,1,6.18846729088406,5,3,2
65,1,1,9.50368753994288,5,3,2
65,2,1,9.54053902402828,5,3,2
66,1,1,6.55086818630709,5,3,2
66,2,1,7.2754944694227,5,3,2
67,1,0,5.01396855155326,5,3,2
67,2,0,4.83884483337792,5,3,2
68,1,1,3.57526487807257,5,3,2
68,2,1,3.03750080071457,5,3,2
