"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55178036110248,5,3,2
1,2,1,6.33418490227989,5,3,2
1,3,1,6.5562905896854,5,3,2
1,4,1,7.72187636977731,5,3,2
2,1,1,5.44887314768537,5,3,2
2,2,1,5.3107064499241,5,3,2
2,3,1,5.55456175350437,5,3,2
2,4,1,5.23737075833985,5,3,2
3,1,0,2.15851453710479,5,3,2
3,2,0,2.16076545645241,5,3,2
3,3,0,2.76306654087044,5,3,2
3,4,0,2.13750045696042,5,3,2
4,1,0,6.6113850678822,5,3,2
4,2,0,6.2292039503156,5,3,2
4,3,0,6.91971653035631,5,3,2
4,4,0,6.23052750155099,5,3,2
5,1,0,7.00378545816385,5,3,2
5,2,0,6.46558381824433,5,3,2
5,3,0,6.38499141176874,5,3,2
5,4,0,6.86699284393316,5,3,2
6,1,1,7.06453330509831,5,3,2
6,2,1,7.45563488085854,5,3,2
6,3,1,6.9894469914231,5,3,2
6,4,1,6.80058241002147,5,3,2
7,1,1,6.04964674863051,5,3,2
7,2,1,6.52564839666997,5,3,2
7,3,1,7.42626107449859,5,3,2
7,4,1,6.28173027927439,5,3,2
8,1,0,5.46248757178833,5,3,2
8,2,0,4.85200571403328,5,3,2
8,3,0,6.50205456598668,5,3,2
8,4,0,4.89654683406319,5,3,2
9,1,1,10.4326833320144,5,3,2
9,2,1,10.8789805367668,5,3,2
9,3,1,9.95349552111852,5,3,2
9,4,1,9.75798038949514,5,3,2
10,1,1,8.80074190013599,5,3,2
10,2,1,9.17878774690592,5,3,2
10,3,1,8.72711542148907,5,3,2
10,4,1,9.03330740299527,5,3,2
11,1,1,11.1432257506114,5,3,2
11,2,1,10.1503503411336,5,3,2
11,3,1,11.9344927120595,5,3,2
11,4,1,11.4751451816916,5,3,2
12,1,0,5.90548380172031,5,3,2
12,2,0,6.50738119505915,5,3,2
12,3,0,5.51634483160995,5,3,2
12,4,0,6.13045787284116,5,3,2
13,1,0,4.96588302606154,5,3,2
13,2,0,4.13427910691999,5,3,2
13,3,0,4.6910172351306,5,3,2
13,4,0,4.75435333872742,5,3,2
14,1,0,6.10707592649606,5,3,2
14,2,0,6.68375471865146,5,3,2
14,3,0,6.59239859008185,5,3,2
14,4,0,6.73095660369398,5,3,2
15,1,1,6.52059640311787,5,3,2
15,2,1,6.38024602556275,5,3,2
15,3,1,6.14991400105944,5,3,2
15,4,1,6.54266641931716,5,3,2
16,1,1,7.23296874252084,5,3,2
16,2,1,6.33933877358165,5,3,2
16,3,1,6.87358061248143,5,3,2
16,4,1,6.54262246898255,5,3,2
17,1,0,4.40430763317555,5,3,2
17,2,0,4.57435995327581,5,3,2
17,3,0,4.93884446442073,5,3,2
17,4,0,3.96921980936955,5,3,2
18,1,1,9.67013155444012,5,3,2
18,2,1,9.22785016129257,5,3,2
18,3,1,9.86776167049026,5,3,2
18,4,1,9.85258375997175,5,3,2
19,1,1,7.37842319751421,5,3,2
19,2,1,7.01406496835826,5,3,2
19,3,1,7.22279020054711,5,3,2
19,4,1,6.33392192719363,5,3,2
20,1,1,11.1926092931413,5,3,2
20,2,1,11.964801889766,5,3,2
20,3,1,12.7313982910681,5,3,2
20,4,1,12.0134480134003,5,3,2
21,1,1,8.90375612770563,5,3,2
21,2,1,9.03205523416857,5,3,2
21,3,1,8.74914945482001,5,3,2
21,4,1,7.81116316140958,5,3,2
22,1,1,6.98972244910214,5,3,2
22,2,1,7.67953654595149,5,3,2
22,3,1,7.46044782705738,5,3,2
22,4,1,8.08565113872917,5,3,2
23,1,0,4.09138905089487,5,3,2
23,2,0,4.47178793265049,5,3,2
23,3,0,4.37315605441611,5,3,2
23,4,0,3.95308605861668,5,3,2
24,1,0,6.26175300001756,5,3,2
24,2,0,7.88734037599308,5,3,2
24,3,0,6.74840787812624,5,3,2
24,4,0,6.9999913396726,5,3,2
25,1,0,7.59719121448564,5,3,2
25,2,0,7.60968155601191,5,3,2
25,3,0,8.04955600869088,5,3,2
25,4,0,7.20720677123756,5,3,2
26,1,1,11.1287093368718,5,3,2
26,2,1,9.72728375841125,5,3,2
26,3,1,10.275479751031,5,3,2
26,4,1,9.54827509059968,5,3,2
27,1,1,7.84199113112189,5,3,2
27,2,1,7.6618605152861,5,3,2
27,3,1,7.57567558856723,5,3,2
27,4,1,7.83355904963001,5,3,2
28,1,1,9.96921393548652,5,3,2
28,2,1,10.7519748191515,5,3,2
28,3,1,10.2067109684528,5,3,2
28,4,1,11.0863191471597,5,3,2
29,1,0,1.84683153710892,5,3,2
29,2,0,3.58752911128876,5,3,2
29,3,0,3.07865111172265,5,3,2
29,4,0,1.91981084685237,5,3,2
30,1,0,4.5702248930956,5,3,2
30,2,0,6.08162686470735,5,3,2
30,3,0,5.14037456158967,5,3,2
30,4,0,5.33287731817983,5,3,2
31,1,0,5.65058798486401,5,3,2
31,2,0,6.52644748760683,5,3,2
31,3,0,5.6638143052421,5,3,2
31,4,0,6.0335842878934,5,3,2
32,1,0,5.24953092733632,5,3,2
32,2,0,6.28867481540657,5,3,2
32,3,0,6.96107041196585,5,3,2
32,4,0,7.16025990940829,5,3,2
33,1,0,5.48437038644624,5,3,2
33,2,0,6.28018378327272,5,3,2
33,3,0,6.0407284129702,5,3,2
33,4,0,6.18290699999131,5,3,2
34,1,1,10.1899215933113,5,3,2
34,2,1,11.0915572820126,5,3,2
34,3,1,10.0117631933587,5,3,2
34,4,1,8.82026010020054,5,3,2
35,1,0,4.90889087889226,5,3,2
35,2,0,5.24516739499079,5,3,2
35,3,0,4.83882920256347,5,3,2
35,4,0,5.37983115095548,5,3,2
36,1,1,6.21511271635652,5,3,2
36,2,1,5.95791065086233,5,3,2
36,3,1,5.85393859829172,5,3,2
36,4,1,5.81047186319355,5,3,2
37,1,0,5.52701397220174,5,3,2
37,2,0,5.97702841555934,5,3,2
37,3,0,6.26357705127381,5,3,2
37,4,0,6.04780829380272,5,3,2
38,1,0,4.04910863752814,5,3,2
38,2,0,3.74615342911871,5,3,2
38,3,0,4.26173043750809,5,3,2
38,4,0,4.57630326150338,5,3,2
39,1,0,3.47473099989,5,3,2
39,2,0,3.46651031990023,5,3,2
39,3,0,3.61262753879,5,3,2
39,4,0,3.39530573433504,5,3,2
40,1,1,8.81507381698045,5,3,2
