"G","R","X","Y","alpha","beta","gamma"
1,1,1,14,5,3,3
1,2,1,11,5,3,3
1,3,1,10,5,3,3
2,1,0,33,5,3,3
2,2,0,27,5,3,3
2,3,0,16,5,3,3
3,1,0,471,5,3,3
3,2,0,469,5,3,3
3,3,0,435,5,3,3
4,1,0,302,5,3,3
4,2,0,358,5,3,3
4,3,0,344,5,3,3
5,1,1,32157,5,3,3
5,2,1,32202,5,3,3
5,3,1,32375,5,3,3
6,1,0,46,5,3,3
6,2,0,39,5,3,3
6,3,0,56,5,3,3
7,1,1,93875,5,3,3
7,2,1,94047,5,3,3
7,3,1,93982,5,3,3
8,1,1,1026,5,3,3
8,2,1,1089,5,3,3
8,3,1,1081,5,3,3
9,1,0,3045,5,3,3
9,2,0,3027,5,3,3
9,3,0,2973,5,3,3
10,1,1,111825,5,3,3
10,2,1,112282,5,3,3
10,3,1,111951,5,3,3
11,1,1,20,5,3,3
11,2,1,18,5,3,3
11,3,1,18,5,3,3
12,1,1,1419,5,3,3
12,2,1,1398,5,3,3
12,3,1,1332,5,3,3
13,1,0,87,5,3,3
13,2,0,94,5,3,3
13,3,0,91,5,3,3
14,1,0,1752,5,3,3
14,2,0,1696,5,3,3
14,3,0,1721,5,3,3
15,1,1,1083,5,3,3
15,2,1,1104,5,3,3
15,3,1,1119,5,3,3
16,1,1,23873,5,3,3
16,2,1,23891,5,3,3
16,3,1,24091,5,3,3
17,1,1,32175,5,3,3
17,2,1,32644,5,3,3
17,3,1,32154,5,3,3
18,1,1,29336,5,3,3
18,2,1,29412,5,3,3
18,3,1,29156,5,3,3
19,1,0,25,5,3,3
19,2,0,23,5,3,3
19,3,0,34,5,3,3
20,1,0,64512,5,3,3
20,2,0,64593,5,3,3
20,3,0,64543,5,3,3
21,1,0,8,5,3,3
21,2,0,7,5,3,3
21,3,0,10,5,3,3
22,1,0,420419,5,3,3
22,2,0,420444,5,3,3
22,3,0,420747,5,3,3
23,1,0,19,5,3,3
23,2,0,17,5,3,3
23,3,0,17,5,3,3
24,1,0,4519,5,3,3
24,2,0,4303,5,3,3
24,3,0,4401,5,3,3
25,1,1,12951,5,3,3
25,2,1,12817,5,3,3
25,3,1,12781,5,3,3
26,1,0,8,5,3,3
26,2,0,13,5,3,3
26,3,0,22,5,3,3
27,1,1,17892545,5,3,3
27,2,1,17887041,5,3,3
27,3,1,17892723,5,3,3
28,1,0,192,5,3,3
28,2,0,209,5,3,3
28,3,0,189,5,3,3
29,1,0,8,5,3,3
29,2,0,6,5,3,3
29,3,0,7,5,3,3
30,1,1,422,5,3,3
30,2,1,385,5,3,3
30,3,1,430,5,3,3
31,1,0,2370,5,3,3
31,2,0,2357,5,3,3
31,3,0,2320,5,3,3
32,1,0,139,5,3,3
32,2,0,126,5,3,3
32,3,0,133,5,3,3
33,1,0,2,5,3,3
33,2,0,6,5,3,3
33,3,0,7,5,3,3
34,1,0,3497,5,3,3
34,2,0,3435,5,3,3
34,3,0,3529,5,3,3
35,1,0,0,5,3,3
35,2,0,0,5,3,3
35,3,0,0,5,3,3
36,1,0,8,5,3,3
36,2,0,13,5,3,3
36,3,0,8,5,3,3
37,1,0,197,5,3,3
37,2,0,168,5,3,3
37,3,0,191,5,3,3
38,1,0,176,5,3,3
38,2,0,182,5,3,3
38,3,0,186,5,3,3
39,1,1,4333,5,3,3
39,2,1,4371,5,3,3
39,3,1,4286,5,3,3
40,1,1,12771,5,3,3
40,2,1,12889,5,3,3
40,3,1,12765,5,3,3
41,1,1,105386,5,3,3
41,2,1,105349,5,3,3
41,3,1,105994,5,3,3
42,1,0,76,5,3,3
42,2,0,89,5,3,3
42,3,0,85,5,3,3
43,1,1,634,5,3,3
43,2,1,604,5,3,3
43,3,1,645,5,3,3
44,1,0,22,5,3,3
44,2,0,31,5,3,3
44,3,0,26,5,3,3
45,1,0,263,5,3,3
45,2,0,310,5,3,3
45,3,0,291,5,3,3
46,1,1,4196,5,3,3
46,2,1,4283,5,3,3
46,3,1,4222,5,3,3
47,1,0,92424,5,3,3
47,2,0,91377,5,3,3
