"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.39164165020998,5,3,2
1,2,0,5.46749737687922,5,3,2
1,3,0,6.48029071490785,5,3,2
2,1,1,8.7409498724855,5,3,2
2,2,1,9.22810995318355,5,3,2
2,3,1,8.56045771891103,5,3,2
3,1,0,3.64089747980045,5,3,2
3,2,0,4.07776472238084,5,3,2
3,3,0,3.72553069338125,5,3,2
4,1,0,6.40943043202938,5,3,2
4,2,0,6.28557774590408,5,3,2
4,3,0,5.85817390173156,5,3,2
5,1,1,10.9363694456824,5,3,2
5,2,1,10.8859204179689,5,3,2
5,3,1,11.3427119406406,5,3,2
6,1,0,1.63188294748883,5,3,2
6,2,0,1.80777291339146,5,3,2
6,3,0,2.29554459905293,5,3,2
7,1,1,9.1406814441037,5,3,2
7,2,1,8.38243991347872,5,3,2
7,3,1,9.38190762713482,5,3,2
8,1,0,2.72705243113008,5,3,2
8,2,0,3.47929673336506,5,3,2
8,3,0,2.4245537415877,5,3,2
9,1,0,4.0550630958358,5,3,2
9,2,0,4.91699307908278,5,3,2
9,3,0,4.08125766924729,5,3,2
10,1,1,6.6479034123906,5,3,2
10,2,1,7.35543501853789,5,3,2
10,3,1,6.62399253214386,5,3,2
11,1,0,3.33165477086883,5,3,2
11,2,0,4.11571121558909,5,3,2
11,3,0,4.28656015246153,5,3,2
12,1,0,6.21261018177712,5,3,2
12,2,0,6.23087810312495,5,3,2
12,3,0,5.57303601674593,5,3,2
13,1,0,6.29937772500657,5,3,2
13,2,0,6.3739763971069,5,3,2
13,3,0,7.30506219310969,5,3,2
14,1,0,4.912824047774,5,3,2
14,2,0,4.80938443189925,5,3,2
14,3,0,5.259853866876,5,3,2
15,1,0,0.872146077768595,5,3,2
15,2,0,1.70486039753953,5,3,2
15,3,0,0.820409191355016,5,3,2
16,1,0,4.56549687464895,5,3,2
16,2,0,3.81337000063107,5,3,2
16,3,0,4.64513567128863,5,3,2
17,1,0,1.22992549140963,5,3,2
17,2,0,1.55912939458724,5,3,2
17,3,0,1.19097816017552,5,3,2
18,1,1,9.2389868642512,5,3,2
18,2,1,9.3758646209658,5,3,2
18,3,1,9.24352692554562,5,3,2
19,1,0,3.1098946124032,5,3,2
19,2,0,1.85840044524562,5,3,2
19,3,0,3.02672888215434,5,3,2
20,1,1,6.96064538755799,5,3,2
20,2,1,8.49980177452136,5,3,2
20,3,1,7.03937069615596,5,3,2
21,1,0,6.22432106998215,5,3,2
21,2,0,6.54700306276699,5,3,2
21,3,0,6.49615579065246,5,3,2
22,1,1,8.18187284061463,5,3,2
22,2,1,7.5722832291118,5,3,2
22,3,1,7.69205848831629,5,3,2
23,1,0,4.90509639346237,5,3,2
23,2,0,5.75896377479788,5,3,2
23,3,0,4.98083367541126,5,3,2
24,1,0,6.82082904595431,5,3,2
24,2,0,7.35382999424649,5,3,2
24,3,0,6.76554201345579,5,3,2
25,1,1,5.47781590230082,5,3,2
25,2,1,4.99459243923798,5,3,2
25,3,1,4.68119894105583,5,3,2
26,1,1,11.2324772233114,5,3,2
26,2,1,10.1874029769031,5,3,2
26,3,1,11.66581042159,5,3,2
27,1,1,9.24986327817509,5,3,2
27,2,1,9.60050605510361,5,3,2
27,3,1,9.76616969482664,5,3,2
28,1,0,3.81619001746695,5,3,2
28,2,0,4.84992142107692,5,3,2
28,3,0,3.91174291117004,5,3,2
29,1,0,6.00868712506241,5,3,2
29,2,0,6.20177490049008,5,3,2
29,3,0,6.78860306677188,5,3,2
30,1,1,7.96808325256301,5,3,2
30,2,1,8.16977859519414,5,3,2
30,3,1,7.16235922615519,5,3,2
31,1,0,7.12322214612404,5,3,2
31,2,0,6.60235203890012,5,3,2
31,3,0,7.5728402187918,5,3,2
32,1,1,8.46816762647195,5,3,2
32,2,1,7.58469917172004,5,3,2
32,3,1,7.86411947193264,5,3,2
33,1,1,9.61360472314917,5,3,2
33,2,1,9.41010363991619,5,3,2
33,3,1,9.52872685322373,5,3,2
34,1,0,5.44268928126944,5,3,2
34,2,0,5.75769712121255,5,3,2
34,3,0,6.41831069577189,5,3,2
35,1,0,4.90544996814541,5,3,2
35,2,0,4.3732173694231,5,3,2
35,3,0,5.52116239872921,5,3,2
36,1,1,4.89371024391704,5,3,2
36,2,1,5.57116925988508,5,3,2
36,3,1,6.5575762267796,5,3,2
