"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9639344368093,5,5,2
1,2,1,11.9715279529936,5,5,2
1,3,1,12.7153897760124,5,5,2
1,4,1,11.6195165132968,5,5,2
1,5,1,10.8977457490434,5,5,2
1,6,1,11.5093110536289,5,5,2
1,7,1,11.6534174951575,5,5,2
1,8,1,10.5250013977859,5,5,2
1,9,1,12.1744817914104,5,5,2
1,10,1,11.1726802041271,5,5,2
1,11,1,12.6001234812123,5,5,2
1,12,1,11.7923464791671,5,5,2
1,13,1,12.5619203227417,5,5,2
1,14,1,11.8250799548504,5,5,2
1,15,1,11.5935872981266,5,5,2
1,16,1,11.6891510389178,5,5,2
2,1,0,6.50491892895503,5,5,2
2,2,0,5.93298987891192,5,5,2
2,3,0,6.87149571994849,5,5,2
2,4,0,5.75245394371827,5,5,2
2,5,0,5.71006124702548,5,5,2
2,6,0,6.22194231874836,5,5,2
2,7,0,5.99579732878976,5,5,2
2,8,0,5.90625104880163,5,5,2
2,9,0,6.28374050879939,5,5,2
2,10,0,6.0324941338288,5,5,2
2,11,0,6.46079120366477,5,5,2
2,12,0,5.72562760364232,5,5,2
2,13,0,6.62512338027534,5,5,2
2,14,0,7.06546118171725,5,5,2
2,15,0,5.88097626325841,5,5,2
2,16,0,5.60471954355031,5,5,2
3,1,1,13.8351412609564,5,5,2
3,2,1,13.4465834529338,5,5,2
3,3,1,14.2060011726681,5,5,2
3,4,1,12.728332367482,5,5,2
3,5,1,14.9124949753922,5,5,2
3,6,1,13.4414342006216,5,5,2
3,7,1,13.1237637782913,5,5,2
3,8,1,13.1164191604294,5,5,2
3,9,1,14.2348140599504,5,5,2
3,10,1,14.2807957286578,5,5,2
3,11,1,14.4336818700626,5,5,2
3,12,1,14.0063486900512,5,5,2
3,13,1,13.6636996107353,5,5,2
3,14,1,12.5205474373531,5,5,2
3,15,1,14.2632501429645,5,5,2
3,16,1,13.8759318403448,5,5,2
4,1,1,13.3151486093037,5,5,2
4,2,1,11.8214916023823,5,5,2
4,3,1,12.1126134476097,5,5,2
4,4,1,12.9556881352455,5,5,2
4,5,1,11.824938798045,5,5,2
4,6,1,12.6050405149379,5,5,2
4,7,1,12.7157504479556,5,5,2
4,8,1,12.6095359895044,5,5,2
4,9,1,13.3660427996476,5,5,2
4,10,1,12.4328282104835,5,5,2
4,11,1,12.4523702307576,5,5,2
4,12,1,12.9040243495086,5,5,2
4,13,1,13.3079751046725,5,5,2
4,14,1,11.8949263571409,5,5,2
4,15,1,13.0732749881315,5,5,2
4,16,1,12.8087406517899,5,5,2
5,1,0,1.52229884119992,5,5,2
5,2,0,2.28670537137604,5,5,2
5,3,0,2.42810614983215,5,5,2
5,4,0,1.78886115923681,5,5,2
5,5,0,2.21648431733009,5,5,2
5,6,0,2.24345621321292,5,5,2
5,7,0,2.24252546824646,5,5,2
5,8,0,1.87283224182723,5,5,2
5,9,0,1.35455328185779,5,5,2
5,10,0,1.46611903751021,5,5,2
5,11,0,2.50539823459362,5,5,2
5,12,0,2.11349192115387,5,5,2
5,13,0,2.35895452654114,5,5,2
5,14,0,1.32209506334136,5,5,2
5,15,0,2.01305474040036,5,5,2
5,16,0,1.23173589543132,5,5,2
6,1,1,9.55848729491813,5,5,2
6,2,1,9.65088884134886,5,5,2
6,3,1,10.0530380068304,5,5,2
6,4,1,9.62362432917469,5,5,2
6,5,1,10.4892127580272,5,5,2
6,6,1,9.622711166591,5,5,2
6,7,1,9.90265098710789,5,5,2
6,8,1,9.85153627967014,5,5,2
6,9,1,9.79845643368165,5,5,2
6,10,1,9.74941131395964,5,5,2
6,11,1,10.2268945570562,5,5,2
6,12,1,9.21719864279903,5,5,2
6,13,1,9.4825770795776,5,5,2
6,14,1,10.2039589046898,5,5,2
6,15,1,10.3645843155974,5,5,2
6,16,1,10.1460658432013,5,5,2
7,1,0,5.83121891387347,5,5,2
7,2,0,5.67355507298449,5,5,2
7,3,0,6.67041324445472,5,5,2
7,4,0,5.96420818625501,5,5,2
7,5,0,6.0870339163191,5,5,2
7,6,0,5.37366939955495,5,5,2
7,7,0,5.3670600889649,5,5,2
7,8,0,5.52381387314067,5,5,2
7,9,0,5.54088622526628,5,5,2
7,10,0,5.40153546445137,5,5,2
7,11,0,5.63557577041034,5,5,2
7,12,0,5.57902611573648,5,5,2
7,13,0,6.30033340548713,5,5,2
7,14,0,4.89067733401723,5,5,2
7,15,0,5.35831367932023,5,5,2
7,16,0,6.04041640683859,5,5,2
8,1,1,12.2847102048558,5,5,2
8,2,1,11.6766848920702,5,5,2
8,3,1,11.5790150838788,5,5,2
8,4,1,11.9241058916222,5,5,2
8,5,1,11.4405733242876,5,5,2
8,6,1,11.2537802139137,5,5,2
8,7,1,11.2869076487276,5,5,2
8,8,1,11.5361627078454,5,5,2
8,9,1,12.1759129943157,5,5,2
8,10,1,12.6724401029752,5,5,2
8,11,1,11.6529587795929,5,5,2
8,12,1,11.533382194523,5,5,2
8,13,1,11.6827880273187,5,5,2
8,14,1,11.7370653908921,5,5,2
8,15,1,12.4523650957318,5,5,2
8,16,1,11.0983116063586,5,5,2
9,1,0,5.2664612429346,5,5,2
9,2,0,4.25587969394476,5,5,2
9,3,0,5.10447393325354,5,5,2
9,4,0,4.22700417506297,5,5,2
9,5,0,4.76195221045071,5,5,2
9,6,0,5.54053988132901,5,5,2
9,7,0,5.15628385987298,5,5,2
9,8,0,4.36926241584669,5,5,2
9,9,0,3.77372919723533,5,5,2
9,10,0,4.29673710193204,5,5,2
9,11,0,5.00052471626072,5,5,2
9,12,0,4.74827916114655,5,5,2
9,13,0,5.50586960154273,5,5,2
9,14,0,3.48458474799624,5,5,2
9,15,0,5.49353678501059,5,5,2
9,16,0,4.4429695802806,5,5,2
10,1,1,10.6982312505104,5,5,2
10,2,1,9.93082509657751,5,5,2
10,3,1,11.0047779218825,5,5,2
10,4,1,10.6734099061035,5,5,2
10,5,1,11.0844180761842,5,5,2
10,6,1,10.2760408338723,5,5,2
10,7,1,10.3773019647494,5,5,2
10,8,1,10.8867104933139,5,5,2
10,9,1,10.6040030571585,5,5,2
10,10,1,9.88436015500773,5,5,2
10,11,1,10.019727226498,5,5,2
10,12,1,11.0609575806931,5,5,2
10,13,1,10.8284395374908,5,5,2
10,14,1,10.9626136304676,5,5,2
10,15,1,10.554929298695,5,5,2
10,16,1,10.211423733102,5,5,2
11,1,0,3.20599173779942,5,5,2
11,2,0,5.14357827277857,5,5,2
11,3,0,4.93171933735422,5,5,2
11,4,0,3.35110553496324,5,5,2
11,5,0,3.82504304649714,5,5,2
11,6,0,3.54740092622856,5,5,2
11,7,0,4.2334514276274,5,5,2
11,8,0,3.3956579807947,5,5,2
11,9,0,4.1331242229328,5,5,2
11,10,0,4.12273496701865,5,5,2
11,11,0,3.8917035310937,5,5,2
11,12,0,4.38823150619511,5,5,2
11,13,0,3.52273440912671,5,5,2
11,14,0,4.0929268821526,5,5,2
11,15,0,4.36344778467904,5,5,2
11,16,0,4.81772523651345,5,5,2
12,1,1,11.1726746422596,5,5,2
12,2,1,12.1805857463223,5,5,2
12,3,1,11.072305101211,5,5,2
12,4,1,10.1166673890031,5,5,2
12,5,1,10.4660804901272,5,5,2
12,6,1,9.5069376114496,5,5,2
12,7,1,11.1730562729692,5,5,2
12,8,1,9.85283324241536,5,5,2
12,9,1,11.1718899579672,5,5,2
12,10,1,10.0280025168015,5,5,2
12,11,1,10.8917242039407,5,5,2
12,12,1,11.0629521379866,5,5,2
12,13,1,9.68111082877653,5,5,2
12,14,1,9.72021098386128,5,5,2
12,15,1,10.579496316719,5,5,2
12,16,1,10.5900969851632,5,5,2
13,1,1,5.06517863218134,5,5,2
13,2,1,5.31748382511353,5,5,2
13,3,1,6.06238775401167,5,5,2
13,4,1,4.44626653388336,5,5,2
13,5,1,5.79582560584105,5,5,2
13,6,1,5.2778618371659,5,5,2
13,7,1,5.67241563056703,5,5,2
13,8,1,4.54468563163091,5,5,2
13,9,1,3.85919471636072,5,5,2
13,10,1,5.69611674855762,5,5,2
13,11,1,5.718148150981,5,5,2
13,12,1,4.54734302544098,5,5,2
13,13,1,5.67529715830966,5,5,2
13,14,1,5.74745624047362,5,5,2
13,15,1,4.84146966335582,5,5,2
13,16,1,5.77006514400964,5,5,2
14,1,0,1.03418530555959,5,5,2
14,2,0,1.65432789043834,5,5,2
14,3,0,2.08594410227997,5,5,2
14,4,0,2.5721363987926,5,5,2
14,5,0,1.89138803071483,5,5,2
14,6,0,1.77324362376406,5,5,2
14,7,0,1.19009921982545,5,5,2
14,8,0,1.86756549838308,5,5,2
14,9,0,1.45652753870266,5,5,2
14,10,0,1.45693228096949,5,5,2
14,11,0,2.15056168336678,5,5,2
14,12,0,2.19758795248972,5,5,2
14,13,0,2.40638993570324,5,5,2
14,14,0,1.53643967609461,5,5,2
14,15,0,1.11549086496294,5,5,2
14,16,0,1.09664953620261,5,5,2
15,1,0,7.52382718102884,5,5,2
15,2,0,8.29431602819137,5,5,2
15,3,0,8.01149523391537,5,5,2
15,4,0,8.315945178796,5,5,2
15,5,0,7.61016063671078,5,5,2
15,6,0,7.54017446517309,5,5,2
15,7,0,8.31141575489277,5,5,2
15,8,0,8.1772242414858,5,5,2
15,9,0,7.84373418570578,5,5,2
15,10,0,7.65438859712165,5,5,2
15,11,0,8.5563129265757,5,5,2
15,12,0,7.25252821119442,5,5,2
15,13,0,7.44718668304335,5,5,2
15,14,0,6.90481170627287,5,5,2
15,15,0,8.13137094204946,5,5,2
15,16,0,7.42493792561075,5,5,2
16,1,0,2.2325444025699,5,5,2
16,2,0,2.93213447651764,5,5,2
16,3,0,3.65869154715665,5,5,2
16,4,0,3.54732750809593,5,5,2
16,5,0,3.59123642475684,5,5,2
16,6,0,4.128066745452,5,5,2
16,7,0,3.62482462988364,5,5,2
16,8,0,3.8847986581117,5,5,2
16,9,0,3.21762915272964,5,5,2
16,10,0,3.39975040237197,5,5,2
16,11,0,3.72585814367727,5,5,2
16,12,0,3.24013693864222,5,5,2
16,13,0,3.47484175517758,5,5,2
16,14,0,2.96930690137159,5,5,2
16,15,0,4.48760833934729,5,5,2
16,16,0,3.5936891352721,5,5,2
17,1,1,7.70357120883859,5,5,2
17,2,1,7.16105100116551,5,5,2
17,3,1,6.95245399495728,5,5,2
17,4,1,7.15821148671631,5,5,2
17,5,1,7.76669543559352,5,5,2
17,6,1,7.20100962833314,5,5,2
17,7,1,6.70060834450657,5,5,2
17,8,1,7.14469663231874,5,5,2
17,9,1,7.38428218646879,5,5,2
17,10,1,7.09964156044607,5,5,2
17,11,1,7.03643284166338,5,5,2
17,12,1,7.56044221573734,5,5,2
17,13,1,6.5120267954969,5,5,2
17,14,1,6.96826300601353,5,5,2
17,15,1,6.66118550509764,5,5,2
17,16,1,6.66469520699064,5,5,2
18,1,0,4.8293710612674,5,5,2
18,2,0,4.34519606776618,5,5,2
18,3,0,5.39710755413889,5,5,2
18,4,0,5.18116795240055,5,5,2
18,5,0,4.73248939141567,5,5,2
18,6,0,3.96832472150571,5,5,2
18,7,0,4.8833925542704,5,5,2
18,8,0,4.94633831430635,5,5,2
18,9,0,4.74985770985818,5,5,2
18,10,0,5.1545644711952,5,5,2
