"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.59243211372871,5,3,1
1,2,1,8.77479219433158,5,3,1
1,3,1,6.99430325481457,5,3,1
1,4,1,8.70683238933454,5,3,1
1,5,1,8.82299465069464,5,3,1
1,6,1,8.78779597393519,5,3,1
2,1,1,7.67031354828713,5,3,1
2,2,1,7.52730993036917,5,3,1
2,3,1,7.82367724027495,5,3,1
2,4,1,7.48556124337986,5,3,1
2,5,1,8.14994456055683,5,3,1
2,6,1,7.71956821952149,5,3,1
3,1,0,4.4966298741294,5,3,1
3,2,0,4.84057306944855,5,3,1
3,3,0,3.99864834744458,5,3,1
3,4,0,4.51205475171612,5,3,1
3,5,0,4.31377965462692,5,3,1
3,6,0,5.86286812997103,5,3,1
4,1,0,5.87291455034515,5,3,1
4,2,0,6.30158688999515,5,3,1
4,3,0,6.5837949409757,5,3,1
4,4,0,6.67752881228796,5,3,1
4,5,0,6.49665325678659,5,3,1
4,6,0,6.65306741548644,5,3,1
5,1,1,9.3159497996883,5,3,1
5,2,1,9.00880030685471,5,3,1
5,3,1,9.37743955949553,5,3,1
5,4,1,8.29677451287919,5,3,1
5,5,1,9.22035090847268,5,3,1
5,6,1,9.9408111223801,5,3,1
6,1,1,10.3915238803518,5,3,1
6,2,1,11.1129189446843,5,3,1
6,3,1,10.1480446304394,5,3,1
6,4,1,10.9321643406234,5,3,1
6,5,1,11.1670713265875,5,3,1
6,6,1,10.6582752700221,5,3,1
7,1,1,8.45173730173647,5,3,1
7,2,1,8.72427418034118,5,3,1
7,3,1,8.27639538923474,5,3,1
7,4,1,7.46532026891212,5,3,1
7,5,1,7.65417151566691,5,3,1
7,6,1,7.81293417484661,5,3,1
8,1,0,6.87413072067111,5,3,1
8,2,0,6.1441508990639,5,3,1
8,3,0,7.04829421798527,5,3,1
8,4,0,6.62220013384833,5,3,1
8,5,0,6.73650159290921,5,3,1
8,6,0,6.62973997999684,5,3,1
9,1,1,8.25633322009399,5,3,1
9,2,1,8.00671314699902,5,3,1
9,3,1,7.5120955087656,5,3,1
9,4,1,7.87200355893183,5,3,1
9,5,1,8.00897498100387,5,3,1
9,6,1,8.43951594899452,5,3,1
10,1,0,5.40395053796984,5,3,1
10,2,0,4.83010543204885,5,3,1
10,3,0,5.40713526218149,5,3,1
10,4,0,5.20634681271453,5,3,1
10,5,0,5.09769932777602,5,3,1
10,6,0,5.57988992599584,5,3,1
11,1,0,5.51777059075439,5,3,1
11,2,0,5.785472520069,5,3,1
11,3,0,5.48051223139839,5,3,1
11,4,0,5.97290368685183,5,3,1
11,5,0,5.29504079798234,5,3,1
11,6,0,4.52369236028344,5,3,1
12,1,0,3.4558541854672,5,3,1
12,2,0,4.1807349129756,5,3,1
12,3,0,3.25432871592024,5,3,1
12,4,0,3.6237557929163,5,3,1
12,5,0,3.65894325864278,5,3,1
12,6,0,3.09808782284602,5,3,1
13,1,1,9.08951682179494,5,3,1
13,2,1,8.57124261131623,5,3,1
13,3,1,9.43388524108287,5,3,1
13,4,1,9.82041829548124,5,3,1
13,5,1,8.8204375113214,5,3,1
13,6,1,9.20908252494329,5,3,1
14,1,1,9.18425105576418,5,3,1
14,2,1,8.54527652719829,5,3,1
14,3,1,8.19847061277253,5,3,1
14,4,1,8.9350935128537,5,3,1
14,5,1,9.025874702738,5,3,1
14,6,1,8.28316577086576,5,3,1
15,1,0,3.83916894919722,5,3,1
15,2,0,4.47688128131949,5,3,1
15,3,0,4.27103944759408,5,3,1
15,4,0,4.19801306729903,5,3,1
15,5,0,3.78560715091383,5,3,1
15,6,0,4.22769797514875,5,3,1
16,1,0,4.95928901980787,5,3,1
16,2,0,4.53919311910685,5,3,1
16,3,0,4.05248520155513,5,3,1
16,4,0,5.63699445686187,5,3,1
16,5,0,4.86976135914841,5,3,1
16,6,0,4.67919550720012,5,3,1
17,1,0,4.68282941658491,5,3,1
17,2,0,5.33806472540113,5,3,1
17,3,0,4.68547903810086,5,3,1
17,4,0,5.21885466745185,5,3,1
17,5,0,4.25903744072718,5,3,1
17,6,0,4.08444979839645,5,3,1
18,1,1,7.79609806185433,5,3,1
18,2,1,6.66574714669429,5,3,1
18,3,1,7.91425020407426,5,3,1
18,4,1,7.15154971128207,5,3,1
18,5,1,6.55565448086314,5,3,1
18,6,1,7.71140133148265,5,3,1
19,1,0,5.4836265119244,5,3,1
19,2,0,4.88434777668016,5,3,1
19,3,0,4.87687971030096,5,3,1
19,4,0,4.98695444014362,5,3,1
19,5,0,4.8745181209466,5,3,1
19,6,0,4.50171773576881,5,3,1
20,1,1,7.55207324268326,5,3,1
20,2,1,7.51438520062858,5,3,1
20,3,1,7.75352999331489,5,3,1
20,4,1,7.00634777081509,5,3,1
20,5,1,7.55095431782976,5,3,1
20,6,1,8.1957698683524,5,3,1
21,1,0,4.21694860600121,5,3,1
21,2,0,3.71900371463006,5,3,1
21,3,0,4.08808034237137,5,3,1
21,4,0,3.93043830687979,5,3,1
21,5,0,3.30508684122501,5,3,1
21,6,0,3.47919817768677,5,3,1
22,1,1,7.72990853306206,5,3,1
22,2,1,8.44877873181027,5,3,1
22,3,1,8.77852084024462,5,3,1
22,4,1,8.95316397845832,5,3,1
22,5,1,9.06132675030407,5,3,1
22,6,1,8.06376715125257,5,3,1
23,1,0,3.20544298050988,5,3,1
23,2,0,1.97081451377487,5,3,1
23,3,0,1.82988768440861,5,3,1
23,4,0,1.97692060565199,5,3,1
23,5,0,2.16931577852182,5,3,1
23,6,0,2.25282394060611,5,3,1
24,1,1,9.21885953656807,5,3,1
24,2,1,9.04074918493368,5,3,1
24,3,1,9.06790665959993,5,3,1
24,4,1,8.79258517749117,5,3,1
24,5,1,8.40061586157188,5,3,1
24,6,1,8.71225273470414,5,3,1
25,1,1,8.80277581004423,5,3,1
25,2,1,9.27007173183184,5,3,1
25,3,1,8.18975362554835,5,3,1
25,4,1,8.80281000228914,5,3,1
25,5,1,9.35288804755243,5,3,1
25,6,1,8.37679121440672,5,3,1
26,1,1,8.06955139682037,5,3,1
26,2,1,7.34023095315636,5,3,1
26,3,1,7.31772854070137,5,3,1
26,4,1,8.34922132518159,5,3,1
26,5,1,8.01097279874047,5,3,1
26,6,1,7.6414628013214,5,3,1
27,1,1,6.29460842364829,5,3,1
27,2,1,6.77505161564859,5,3,1
27,3,1,6.97455211805236,5,3,1
27,4,1,7.39919483659549,5,3,1
27,5,1,7.13497020085709,5,3,1
