"G","R","X","Y","alpha","beta","gamma"
1,1,0,146,5,1,2
1,2,0,177,5,1,2
1,3,0,148,5,1,2
1,4,0,166,5,1,2
1,5,0,156,5,1,2
1,6,0,166,5,1,2
1,7,0,187,5,1,2
1,8,0,141,5,1,2
2,1,0,1407,5,1,2
2,2,0,1435,5,1,2
2,3,0,1449,5,1,2
2,4,0,1443,5,1,2
2,5,0,1452,5,1,2
2,6,0,1432,5,1,2
2,7,0,1408,5,1,2
2,8,0,1458,5,1,2
3,1,1,2513,5,1,2
3,2,1,2522,5,1,2
3,3,1,2454,5,1,2
3,4,1,2520,5,1,2
3,5,1,2492,5,1,2
3,6,1,2469,5,1,2
3,7,1,2518,5,1,2
3,8,1,2575,5,1,2
4,1,1,993,5,1,2
4,2,1,1061,5,1,2
4,3,1,993,5,1,2
4,4,1,981,5,1,2
4,5,1,975,5,1,2
4,6,1,1045,5,1,2
4,7,1,1041,5,1,2
4,8,1,1084,5,1,2
5,1,0,130,5,1,2
5,2,0,138,5,1,2
5,3,0,113,5,1,2
5,4,0,146,5,1,2
5,5,0,138,5,1,2
5,6,0,116,5,1,2
5,7,0,135,5,1,2
5,8,0,123,5,1,2
6,1,1,2096,5,1,2
6,2,1,2153,5,1,2
6,3,1,2214,5,1,2
6,4,1,2152,5,1,2
6,5,1,2128,5,1,2
6,6,1,2092,5,1,2
6,7,1,2206,5,1,2
6,8,1,2166,5,1,2
7,1,0,103,5,1,2
7,2,0,84,5,1,2
7,3,0,78,5,1,2
7,4,0,98,5,1,2
7,5,0,82,5,1,2
7,6,0,76,5,1,2
7,7,0,114,5,1,2
7,8,0,108,5,1,2
8,1,1,1278,5,1,2
8,2,1,1206,5,1,2
8,3,1,1294,5,1,2
8,4,1,1337,5,1,2
8,5,1,1341,5,1,2
8,6,1,1392,5,1,2
8,7,1,1308,5,1,2
8,8,1,1325,5,1,2
9,1,1,6,5,1,2
9,2,1,5,5,1,2
9,3,1,6,5,1,2
9,4,1,4,5,1,2
9,5,1,6,5,1,2
9,6,1,6,5,1,2
9,7,1,12,5,1,2
9,8,1,4,5,1,2
10,1,1,58,5,1,2
10,2,1,63,5,1,2
10,3,1,43,5,1,2
10,4,1,43,5,1,2
10,5,1,45,5,1,2
10,6,1,50,5,1,2
10,7,1,66,5,1,2
10,8,1,54,5,1,2
11,1,1,7753,5,1,2
11,2,1,7887,5,1,2
11,3,1,7801,5,1,2
11,4,1,7737,5,1,2
11,5,1,7731,5,1,2
11,6,1,7682,5,1,2
11,7,1,7778,5,1,2
11,8,1,7845,5,1,2
12,1,1,309,5,1,2
12,2,1,337,5,1,2
12,3,1,286,5,1,2
12,4,1,304,5,1,2
12,5,1,307,5,1,2
