"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,0,5,3,2
1,3,0,4,5,3,2
2,1,0,1026,5,3,2
2,2,0,1068,5,3,2
2,3,0,942,5,3,2
3,1,0,1580,5,3,2
3,2,0,1586,5,3,2
3,3,0,1727,5,3,2
4,1,0,639,5,3,2
4,2,0,673,5,3,2
4,3,0,647,5,3,2
5,1,0,30099,5,3,2
5,2,0,30083,5,3,2
5,3,0,30338,5,3,2
6,1,0,26,5,3,2
6,2,0,31,5,3,2
6,3,0,25,5,3,2
7,1,0,20,5,3,2
7,2,0,14,5,3,2
7,3,0,27,5,3,2
8,1,1,288,5,3,2
8,2,1,275,5,3,2
8,3,1,294,5,3,2
9,1,0,82,5,3,2
9,2,0,85,5,3,2
9,3,0,66,5,3,2
10,1,0,40,5,3,2
10,2,0,42,5,3,2
10,3,0,33,5,3,2
11,1,0,812,5,3,2
11,2,0,949,5,3,2
11,3,0,894,5,3,2
12,1,1,49938,5,3,2
12,2,1,50216,5,3,2
12,3,1,50086,5,3,2
13,1,1,46,5,3,2
13,2,1,42,5,3,2
13,3,1,29,5,3,2
14,1,1,369,5,3,2
14,2,1,331,5,3,2
14,3,1,362,5,3,2
15,1,1,501,5,3,2
15,2,1,529,5,3,2
15,3,1,504,5,3,2
16,1,1,48813,5,3,2
16,2,1,49114,5,3,2
16,3,1,49099,5,3,2
17,1,0,42704,5,3,2
17,2,0,42929,5,3,2
17,3,0,42942,5,3,2
18,1,0,604,5,3,2
18,2,0,571,5,3,2
18,3,0,563,5,3,2
19,1,0,115,5,3,2
19,2,0,121,5,3,2
19,3,0,119,5,3,2
20,1,0,23,5,3,2
20,2,0,27,5,3,2
20,3,0,28,5,3,2
21,1,0,355,5,3,2
21,2,0,341,5,3,2
21,3,0,313,5,3,2
22,1,0,712,5,3,2
22,2,0,695,5,3,2
22,3,0,770,5,3,2
23,1,1,8629,5,3,2
23,2,1,8634,5,3,2
23,3,1,8670,5,3,2
24,1,1,970,5,3,2
24,2,1,920,5,3,2
24,3,1,905,5,3,2
25,1,1,15402,5,3,2
25,2,1,15366,5,3,2
25,3,1,15301,5,3,2
26,1,1,597,5,3,2
26,2,1,549,5,3,2
26,3,1,548,5,3,2
27,1,0,48,5,3,2
27,2,0,54,5,3,2
27,3,0,70,5,3,2
28,1,1,79611,5,3,2
28,2,1,80251,5,3,2
28,3,1,80141,5,3,2
29,1,0,22,5,3,2
29,2,0,18,5,3,2
29,3,0,26,5,3,2
30,1,0,47,5,3,2
30,2,0,42,5,3,2
30,3,0,33,5,3,2
31,1,0,240,5,3,2
31,2,0,222,5,3,2
31,3,0,252,5,3,2
32,1,0,5,5,3,2
32,2,0,2,5,3,2
32,3,0,0,5,3,2
33,1,0,12,5,3,2
33,2,0,17,5,3,2
33,3,0,11,5,3,2
34,1,1,218454,5,3,2
34,2,1,217774,5,3,2
34,3,1,217960,5,3,2
35,1,1,25289,5,3,2
35,2,1,25005,5,3,2
35,3,1,24537,5,3,2
36,1,1,8410,5,3,2
36,2,1,8211,5,3,2
36,3,1,8344,5,3,2
37,1,1,349,5,3,2
37,2,1,328,5,3,2
37,3,1,355,5,3,2
38,1,0,90,5,3,2
38,2,0,84,5,3,2
38,3,0,87,5,3,2
39,1,1,2342,5,3,2
39,2,1,2405,5,3,2
39,3,1,2414,5,3,2
40,1,1,230,5,3,2
40,2,1,218,5,3,2
40,3,1,237,5,3,2
41,1,1,439,5,3,2
41,2,1,460,5,3,2
41,3,1,410,5,3,2
42,1,1,242,5,3,2
42,2,1,239,5,3,2
42,3,1,267,5,3,2
43,1,0,21,5,3,2
43,2,0,17,5,3,2
43,3,0,19,5,3,2
44,1,1,765,5,3,2
44,2,1,779,5,3,2
44,3,1,766,5,3,2
45,1,0,64,5,3,2
45,2,0,55,5,3,2
45,3,0,57,5,3,2
46,1,0,40,5,3,2
46,2,0,30,5,3,2
46,3,0,24,5,3,2
47,1,0,1406,5,3,2
47,2,0,1434,5,3,2
47,3,0,1498,5,3,2
48,1,0,1195,5,3,2
48,2,0,1177,5,3,2
48,3,0,1153,5,3,2
49,1,1,115,5,3,2
49,2,1,118,5,3,2
49,3,1,114,5,3,2
50,1,1,138,5,3,2
50,2,1,125,5,3,2
50,3,1,161,5,3,2
51,1,0,91,5,3,2
51,2,0,77,5,3,2
51,3,0,78,5,3,2
52,1,0,1656,5,3,2
52,2,0,1565,5,3,2
52,3,0,1644,5,3,2
53,1,0,1061,5,3,2
53,2,0,1126,5,3,2
53,3,0,1120,5,3,2
54,1,0,63,5,3,2
54,2,0,67,5,3,2
54,3,0,67,5,3,2
55,1,1,31539,5,3,2
55,2,1,31282,5,3,2
55,3,1,31286,5,3,2
56,1,1,2675,5,3,2
56,2,1,2707,5,3,2
56,3,1,2665,5,3,2
57,1,0,48,5,3,2
57,2,0,45,5,3,2
57,3,0,40,5,3,2
58,1,0,26,5,3,2
58,2,0,28,5,3,2
58,3,0,20,5,3,2
59,1,1,580,5,3,2
59,2,1,567,5,3,2
59,3,1,565,5,3,2
60,1,0,139,5,3,2
60,2,0,127,5,3,2
60,3,0,137,5,3,2
61,1,1,3132,5,3,2
61,2,1,3125,5,3,2
61,3,1,3187,5,3,2
62,1,1,892,5,3,2
62,2,1,982,5,3,2
62,3,1,867,5,3,2
63,1,1,220,5,3,2
63,2,1,221,5,3,2
63,3,1,229,5,3,2
64,1,1,14118,5,3,2
64,2,1,13885,5,3,2
64,3,1,13985,5,3,2
65,1,0,163,5,3,2
65,2,0,175,5,3,2
65,3,0,190,5,3,2
66,1,1,3158,5,3,2
66,2,1,3232,5,3,2
66,3,1,3261,5,3,2
67,1,1,596,5,3,2
67,2,1,575,5,3,2
67,3,1,536,5,3,2
68,1,0,270,5,3,2
68,2,0,308,5,3,2
68,3,0,319,5,3,2
69,1,0,81,5,3,2
69,2,0,96,5,3,2
69,3,0,100,5,3,2
70,1,0,221,5,3,2
70,2,0,245,5,3,2
70,3,0,241,5,3,2
71,1,0,116,5,3,2
71,2,0,118,5,3,2
71,3,0,127,5,3,2
72,1,0,45,5,3,2
72,2,0,51,5,3,2
72,3,0,47,5,3,2
73,1,1,3993,5,3,2
73,2,1,3914,5,3,2
73,3,1,4024,5,3,2
74,1,1,2765,5,3,2
74,2,1,2846,5,3,2
74,3,1,2873,5,3,2
75,1,1,7190,5,3,2
75,2,1,7127,5,3,2
75,3,1,7180,5,3,2
76,1,1,250,5,3,2
76,2,1,245,5,3,2
76,3,1,221,5,3,2
77,1,1,1810,5,3,2
77,2,1,1878,5,3,2
77,3,1,1826,5,3,2
78,1,0,23,5,3,2
78,2,0,19,5,3,2
78,3,0,28,5,3,2
79,1,0,177,5,3,2
79,2,0,212,5,3,2
79,3,0,211,5,3,2
80,1,0,217,5,3,2
80,2,0,203,5,3,2
80,3,0,197,5,3,2
81,1,1,412,5,3,2
81,2,1,393,5,3,2
81,3,1,357,5,3,2
82,1,1,169318,5,3,2
82,2,1,168301,5,3,2
82,3,1,168426,5,3,2
83,1,0,31,5,3,2
83,2,0,43,5,3,2
83,3,0,42,5,3,2
84,1,0,13,5,3,2
84,2,0,12,5,3,2
84,3,0,15,5,3,2
85,1,1,10970,5,3,2
85,2,1,11012,5,3,2
85,3,1,11091,5,3,2
86,1,1,316,5,3,2
86,2,1,317,5,3,2
86,3,1,322,5,3,2
87,1,1,699,5,3,2
87,2,1,656,5,3,2
87,3,1,676,5,3,2
88,1,0,728,5,3,2
88,2,0,693,5,3,2
88,3,0,658,5,3,2
89,1,0,131,5,3,2
89,2,0,104,5,3,2
89,3,0,111,5,3,2
90,1,1,15933,5,3,2
90,2,1,16146,5,3,2
90,3,1,15963,5,3,2
91,1,0,80,5,3,2
91,2,0,88,5,3,2
91,3,0,72,5,3,2
