"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.07734432370959,5,3,2
1,2,0,4.23648619663489,5,3,2
1,3,0,4.70114927061037,5,3,2
1,4,0,4.77754373233479,5,3,2
1,5,0,4.80190555044479,5,3,2
1,6,0,4.48361233055173,5,3,2
1,7,0,5.64592229810023,5,3,2
1,8,0,5.19959243070788,5,3,2
1,9,0,4.741465886063,5,3,2
1,10,0,4.5216288033982,5,3,2
1,11,0,4.06044138973476,5,3,2
1,12,0,4.8180705035231,5,3,2
1,13,0,5.20125216236317,5,3,2
1,14,0,5.08187214997345,5,3,2
2,1,0,9.57235980249964,5,3,2
2,2,0,8.7378845088335,5,3,2
2,3,0,9.43624517145399,5,3,2
2,4,0,10.5739858686905,5,3,2
2,5,0,8.94761290882231,5,3,2
2,6,0,9.94816670932716,5,3,2
2,7,0,9.46148434411038,5,3,2
2,8,0,9.22089860439314,5,3,2
2,9,0,8.84496078839724,5,3,2
2,10,0,9.56441146655635,5,3,2
2,11,0,9.63641915870005,5,3,2
2,12,0,9.46951407582904,5,3,2
2,13,0,10.1266285136265,5,3,2
2,14,0,9.30340581663484,5,3,2
3,1,1,7.6874451797671,5,3,2
3,2,1,7.9343152590376,5,3,2
3,3,1,8.59364674721521,5,3,2
3,4,1,8.46748043646701,5,3,2
3,5,1,7.95638562223768,5,3,2
3,6,1,8.07774103658616,5,3,2
3,7,1,7.67014768949848,5,3,2
3,8,1,8.36719088743253,5,3,2
3,9,1,7.89556129818389,5,3,2
3,10,1,8.784855442113,5,3,2
3,11,1,9.20640728175142,5,3,2
3,12,1,8.24660752555341,5,3,2
3,13,1,7.76458993167324,5,3,2
3,14,1,8.21897428381716,5,3,2
4,1,0,4.6054156224053,5,3,2
4,2,0,2.42419176990851,5,3,2
4,3,0,3.19174567956038,5,3,2
4,4,0,3.71442460316983,5,3,2
4,5,0,3.64147521301053,5,3,2
4,6,0,3.33950446073212,5,3,2
4,7,0,2.14945563083987,5,3,2
4,8,0,3.27999121284107,5,3,2
4,9,0,2.34545475666412,5,3,2
4,10,0,2.95737395100581,5,3,2
4,11,0,3.12115063168832,5,3,2
4,12,0,3.00591374409916,5,3,2
4,13,0,3.80470504430293,5,3,2
4,14,0,3.46348644481083,5,3,2
5,1,0,3.50333448274129,5,3,2
5,2,0,3.18664508086351,5,3,2
5,3,0,3.56922248356953,5,3,2
5,4,0,2.52899355678768,5,3,2
5,5,0,3.51933737202385,5,3,2
5,6,0,3.57919581588863,5,3,2
5,7,0,3.02203609874334,5,3,2
5,8,0,3.00208691497225,5,3,2
5,9,0,2.83819039550362,5,3,2
5,10,0,2.77253561718101,5,3,2
5,11,0,3.39700047903515,5,3,2
5,12,0,3.93676114859911,5,3,2
5,13,0,2.49154311832426,5,3,2
5,14,0,3.35297295165074,5,3,2
6,1,0,3.26172035204087,5,3,2
6,2,0,3.52535064777798,5,3,2
6,3,0,3.20593872578,5,3,2
6,4,0,2.70172984060263,5,3,2
6,5,0,3.65554619396146,5,3,2
6,6,0,3.98287828342941,5,3,2
6,7,0,3.17573224984642,5,3,2
6,8,0,3.54487476560396,5,3,2
6,9,0,3.30916959418901,5,3,2
6,10,0,3.6366012589448,5,3,2
6,11,0,2.99796198130776,5,3,2
6,12,0,2.31151994885097,5,3,2
6,13,0,2.89671372725631,5,3,2
6,14,0,3.60608167518089,5,3,2
7,1,0,7.19635707433498,5,3,2
7,2,0,6.28672984384196,5,3,2
7,3,0,6.80332126278429,5,3,2
7,4,0,6.67130600355243,5,3,2
7,5,0,7.36732423962755,5,3,2
7,6,0,7.06290605048933,5,3,2
7,7,0,6.92101111900374,5,3,2
7,8,0,6.38361777918295,5,3,2
7,9,0,6.13690765664026,5,3,2
7,10,0,7.30115645483743,5,3,2
7,11,0,6.40478030561443,5,3,2
7,12,0,6.24850199451047,5,3,2
7,13,0,7.63876853268669,5,3,2
7,14,0,7.20254461119822,5,3,2
8,1,0,9.26985734188034,5,3,2
8,2,0,8.05775996499995,5,3,2
8,3,0,8.33380933234921,5,3,2
8,4,0,9.20302052154253,5,3,2
8,5,0,8.96228753871451,5,3,2
8,6,0,8.66453329201615,5,3,2
8,7,0,8.64339897079505,5,3,2
8,8,0,8.32317609905025,5,3,2
8,9,0,8.41061085746411,5,3,2
8,10,0,8.9155957387004,5,3,2
8,11,0,7.94965852671531,5,3,2
8,12,0,8.96573197149293,5,3,2
8,13,0,8.49992942377236,5,3,2
8,14,0,7.79528433953577,5,3,2
9,1,1,5.7113745573474,5,3,2
9,2,1,6.44629083520614,5,3,2
9,3,1,6.2041743944455,5,3,2
9,4,1,6.23748405868983,5,3,2
9,5,1,6.31037053435387,5,3,2
9,6,1,6.6200346380628,5,3,2
9,7,1,6.14921833953848,5,3,2
9,8,1,6.89870796613722,5,3,2
9,9,1,6.38822596268637,5,3,2
9,10,1,6.70262702758806,5,3,2
9,11,1,5.25635135712449,5,3,2
9,12,1,5.88860183334441,5,3,2
9,13,1,6.29212206802487,5,3,2
9,14,1,5.77120617154652,5,3,2
10,1,1,8.08870999696053,5,3,2
10,2,1,7.44162519801896,5,3,2
10,3,1,7.42522647483605,5,3,2
10,4,1,6.9724959968664,5,3,2
10,5,1,7.20416781744612,5,3,2
10,6,1,8.07649308219874,5,3,2
10,7,1,6.78235000964476,5,3,2
10,8,1,6.88012283480624,5,3,2
10,9,1,6.347539707259,5,3,2
10,10,1,8.30379420014799,5,3,2
10,11,1,6.64020010048542,5,3,2
10,12,1,6.81999375376238,5,3,2
10,13,1,8.60294021004363,5,3,2
10,14,1,7.11096039474412,5,3,2
11,1,0,6.2422452187863,5,3,2
11,2,0,6.62330806718229,5,3,2
11,3,0,6.82817860593732,5,3,2
11,4,0,5.68553559621476,5,3,2
11,5,0,6.26659516964082,5,3,2
11,6,0,5.60149158337649,5,3,2
11,7,0,5.78550852779766,5,3,2
11,8,0,6.34331418513496,5,3,2
11,9,0,6.33389867121882,5,3,2
11,10,0,6.5071886492754,5,3,2
11,11,0,5.36538980737997,5,3,2
11,12,0,7.06526217868066,5,3,2
11,13,0,6.0514941178944,5,3,2
11,14,0,5.56479392584575,5,3,2
12,1,1,6.47546508022348,5,3,2
12,2,1,5.94135278238122,5,3,2
12,3,1,7.15543202404457,5,3,2
12,4,1,6.69420082869256,5,3,2
12,5,1,6.2092533148699,5,3,2
12,6,1,6.16005267616928,5,3,2
12,7,1,7.5241637071506,5,3,2
12,8,1,6.85139914567556,5,3,2
12,9,1,6.57606244912944,5,3,2
12,10,1,6.15345719422575,5,3,2
12,11,1,6.80214303275215,5,3,2
12,12,1,6.36222170982031,5,3,2
12,13,1,7.04877016968066,5,3,2
12,14,1,6.77799131025554,5,3,2
13,1,1,11.4500487862375,5,3,2
13,2,1,11.0466145581355,5,3,2
13,3,1,10.429822511874,5,3,2
13,4,1,10.7865937442101,5,3,2
13,5,1,10.6067595824789,5,3,2
13,6,1,11.1128242277722,5,3,2
13,7,1,11.2598296785033,5,3,2
13,8,1,11.0479296831993,5,3,2
13,9,1,11.2542790800871,5,3,2
13,10,1,10.2202693493044,5,3,2
13,11,1,10.8335667903952,5,3,2
13,12,1,10.4938020059053,5,3,2
13,13,1,11.5599598227791,5,3,2
13,14,1,10.7793110317801,5,3,2
14,1,1,8.83708035399773,5,3,2
14,2,1,9.66168786543702,5,3,2
14,3,1,9.88809338514138,5,3,2
14,4,1,10.589167401375,5,3,2
14,5,1,10.265850378057,5,3,2
14,6,1,9.86116548052339,5,3,2
14,7,1,8.91290634912833,5,3,2
14,8,1,9.04448856729296,5,3,2
14,9,1,10.0851337359482,5,3,2
14,10,1,10.132699869575,5,3,2
14,11,1,9.58744831401616,5,3,2
14,12,1,8.1851563588236,5,3,2
14,13,1,9.6263365668164,5,3,2
14,14,1,10.5830896646595,5,3,2
15,1,1,9.47215914251083,5,3,2
15,2,1,9.30295680460313,5,3,2
15,3,1,8.79090905960357,5,3,2
15,4,1,9.59277524602741,5,3,2
15,5,1,9.49693844585838,5,3,2
15,6,1,9.50779735674401,5,3,2
15,7,1,8.69681812928959,5,3,2
15,8,1,9.308463608534,5,3,2
15,9,1,9.82444774364099,5,3,2
15,10,1,8.02303054256696,5,3,2
15,11,1,9.70752569948691,5,3,2
15,12,1,8.87029497449818,5,3,2
