"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.79220383870423,5,5,2
1,2,0,4.33947139407344,5,5,2
1,3,0,3.18014368305311,5,5,2
1,4,0,3.89385091788114,5,5,2
1,5,0,3.59018826378538,5,5,2
1,6,0,2.96924568939902,5,5,2
2,1,1,10.5927558579039,5,5,2
2,2,1,9.83676878228829,5,5,2
2,3,1,9.41189032500965,5,5,2
2,4,1,9.22453659687783,5,5,2
2,5,1,9.77465313027783,5,5,2
2,6,1,10.388238937905,5,5,2
3,1,0,6.36793304283752,5,5,2
3,2,0,7.32171826358273,5,5,2
3,3,0,7.16498760714822,5,5,2
3,4,0,7.03788730985815,5,5,2
3,5,0,7.28224994996776,5,5,2
3,6,0,7.88474625461945,5,5,2
4,1,0,5.97581698493022,5,5,2
4,2,0,5.89529538021393,5,5,2
4,3,0,5.22881075218184,5,5,2
4,4,0,6.71030077920739,5,5,2
4,5,0,5.93879245378779,5,5,2
4,6,0,5.43870861984225,5,5,2
5,1,1,6.56228669024337,5,5,2
5,2,1,5.81088700355628,5,5,2
5,3,1,6.35492796375467,5,5,2
5,4,1,7.04476296017099,5,5,2
5,5,1,6.22267078985704,5,5,2
5,6,1,6.53604060889045,5,5,2
6,1,1,10.1392772079783,5,5,2
6,2,1,10.6909164219334,5,5,2
6,3,1,10.7365251688289,5,5,2
6,4,1,10.1524168377379,5,5,2
6,5,1,9.82582652268192,5,5,2
6,6,1,10.2760851776612,5,5,2
7,1,1,11.8190941491858,5,5,2
7,2,1,10.9830985565668,5,5,2
7,3,1,11.7565624169162,5,5,2
7,4,1,11.319185701959,5,5,2
7,5,1,11.8059269312315,5,5,2
7,6,1,11.8608221541214,5,5,2
8,1,0,4.05215619659602,5,5,2
8,2,0,4.01749953123274,5,5,2
8,3,0,3.59478445477478,5,5,2
8,4,0,3.15446113447632,5,5,2
8,5,0,3.29982384749887,5,5,2
8,6,0,4.69341264536853,5,5,2
9,1,1,7.14674151399059,5,5,2
9,2,1,7.67016289033248,5,5,2
9,3,1,8.75370382816979,5,5,2
9,4,1,8.03507343023324,5,5,2
9,5,1,7.8571968339497,5,5,2
9,6,1,8.06637458181272,5,5,2
10,1,1,12.3637238251298,5,5,2
10,2,1,14.2748021077852,5,5,2
10,3,1,13.0365950244699,5,5,2
10,4,1,12.8465818806714,5,5,2
10,5,1,12.9204412531998,5,5,2
10,6,1,12.7079553576009,5,5,2
11,1,1,9.55245760837351,5,5,2
11,2,1,9.2209199719277,5,5,2
11,3,1,9.17321723663109,5,5,2
11,4,1,9.0811684416835,5,5,2
11,5,1,9.69410745173326,5,5,2
11,6,1,9.85967837048691,5,5,2
