"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98230376723615,5,3,2
1,2,0,5.68576400833624,5,3,2
1,3,0,5.04671475556702,5,3,2
1,4,0,5.57776662938637,5,3,2
1,5,0,5.7795100273895,5,3,2
1,6,0,6.02696228308897,5,3,2
1,7,0,5.39243075711162,5,3,2
1,8,0,5.807821531246,5,3,2
1,9,0,5.61849082644563,5,3,2
1,10,0,5.41203662126109,5,3,2
1,11,0,5.06849348714364,5,3,2
1,12,0,5.24691120456318,5,3,2
1,13,0,5.48777399649518,5,3,2
1,14,0,5.39035202104454,5,3,2
1,15,0,5.37841365526198,5,3,2
1,16,0,5.44154144520194,5,3,2
1,17,0,5.24637563370713,5,3,2
1,18,0,4.68568310086257,5,3,2
1,19,0,5.01701957732517,5,3,2
1,20,0,5.54491879143414,5,3,2
1,21,0,5.70480942433897,5,3,2
1,22,0,5.25966033180225,5,3,2
2,1,0,3.19881291118073,5,3,2
2,2,0,2.49987912097134,5,3,2
2,3,0,3.06402780411895,5,3,2
2,4,0,2.5296379278951,5,3,2
2,5,0,2.91260610306116,5,3,2
2,6,0,3.5930187862985,5,3,2
2,7,0,3.13178917126093,5,3,2
2,8,0,2.77804777915141,5,3,2
2,9,0,3.11076586215779,5,3,2
2,10,0,2.48759385311694,5,3,2
2,11,0,2.68244968240895,5,3,2
2,12,0,3.63458311860545,5,3,2
2,13,0,3.46883512479319,5,3,2
2,14,0,3.09833284402655,5,3,2
2,15,0,2.95346278449247,5,3,2
2,16,0,2.88207084350062,5,3,2
2,17,0,2.66617634178692,5,3,2
2,18,0,3.26101978982513,5,3,2
2,19,0,3.75698795442388,5,3,2
2,20,0,2.73212017796084,5,3,2
2,21,0,3.23244396618549,5,3,2
2,22,0,3.41530895072597,5,3,2
3,1,1,6.87682810892795,5,3,2
3,2,1,7.06851493905725,5,3,2
3,3,1,7.53180655409144,5,3,2
3,4,1,7.15660550874795,5,3,2
3,5,1,6.63464112603514,5,3,2
3,6,1,7.72003028269615,5,3,2
3,7,1,7.05664798669921,5,3,2
3,8,1,6.5395739954848,5,3,2
3,9,1,6.18904550659756,5,3,2
3,10,1,7.08108614730719,5,3,2
3,11,1,6.95093906867432,5,3,2
3,12,1,5.62050305835942,5,3,2
3,13,1,6.05751818956377,5,3,2
3,14,1,6.71695951763466,5,3,2
