"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.0244304167879497,5,3,2
1,2,0,1.45648311663972,5,3,2
2,1,0,9.17474069246726,5,3,2
2,2,0,9.08576254692913,5,3,2
3,1,1,7.72178033261049,5,3,2
3,2,1,8.50710126489301,5,3,2
4,1,1,9.52599204569383,5,3,2
4,2,1,9.45498350778805,5,3,2
5,1,0,4.1311896585172,5,3,2
5,2,0,3.10146495159527,5,3,2
6,1,0,8.12571614528486,5,3,2
6,2,0,7.5973413950924,5,3,2
7,1,1,6.6102096929818,5,3,2
7,2,1,6.64804703270707,5,3,2
8,1,0,4.94711352127801,5,3,2
8,2,0,5.38868965394185,5,3,2
9,1,1,9.30944554543656,5,3,2
9,2,1,9.67098874981559,5,3,2
10,1,1,7.4701070053974,5,3,2
10,2,1,7.21405652233807,5,3,2
11,1,1,8.58186203696942,5,3,2
11,2,1,8.40662635584271,5,3,2
12,1,0,4.06961758966413,5,3,2
12,2,0,3.49608368789793,5,3,2
13,1,1,8.88925063957831,5,3,2
13,2,1,9.8696639035711,5,3,2
14,1,0,4.15786883952246,5,3,2
14,2,0,2.57292369708644,5,3,2
15,1,1,7.71800836392717,5,3,2
15,2,1,7.38339752419404,5,3,2
16,1,0,3.82001247963588,5,3,2
16,2,0,3.51296058487578,5,3,2
17,1,1,8.28102191314315,5,3,2
17,2,1,8.50740609277147,5,3,2
18,1,0,7.91719798969014,5,3,2
18,2,0,7.77343336965855,5,3,2
19,1,1,8.93746563297323,5,3,2
19,2,1,9.49598811468648,5,3,2
20,1,0,6.19776995640827,5,3,2
20,2,0,6.274643589216,5,3,2
21,1,0,4.66534924183223,5,3,2
21,2,0,4.224758741069,5,3,2
22,1,1,9.69074523174928,5,3,2
22,2,1,9.47167128143991,5,3,2
23,1,0,5.52581578717294,5,3,2
23,2,0,5.32538341576024,5,3,2
24,1,0,6.96156088871779,5,3,2
24,2,0,6.46702258412582,5,3,2
25,1,0,2.837765426854,5,3,2
25,2,0,3.04121205267676,5,3,2
26,1,1,7.21859811883851,5,3,2
26,2,1,8.17378509258062,5,3,2
27,1,1,12.6533007105049,5,3,2
27,2,1,12.9205907451957,5,3,2
28,1,1,7.71352250390924,5,3,2
28,2,1,8.05205953752169,5,3,2
29,1,0,5.71809899002642,5,3,2
29,2,0,5.72414380124819,5,3,2
30,1,1,6.9154962865462,5,3,2
30,2,1,6.3735923946234,5,3,2
31,1,0,5.24569917713407,5,3,2
31,2,0,4.96260310400535,5,3,2
32,1,0,0.454704763271809,5,3,2
32,2,0,0.882684448258276,5,3,2
33,1,0,4.128798456524,5,3,2
33,2,0,4.49553552619405,5,3,2
34,1,0,7.91771059254827,5,3,2
34,2,0,8.25951867812052,5,3,2
35,1,0,2.36793293623801,5,3,2
35,2,0,1.71749735247718,5,3,2
36,1,1,7.72009947799603,5,3,2
36,2,1,7.66022193181372,5,3,2
37,1,0,4.34774045892361,5,3,2
37,2,0,4.76973132205199,5,3,2
38,1,0,3.99194342246329,5,3,2
38,2,0,3.81928410608781,5,3,2
39,1,1,9.77571347906858,5,3,2
39,2,1,8.57647605629184,5,3,2
40,1,1,6.97757749872315,5,3,2
40,2,1,6.99125285767877,5,3,2
41,1,1,6.17691731638757,5,3,2
41,2,1,5.82917230690445,5,3,2
42,1,0,5.4474151409385,5,3,2
42,2,0,7.63284998748261,5,3,2
43,1,1,10.4356870465742,5,3,2
43,2,1,9.79953325468978,5,3,2
44,1,0,5.69455791367523,5,3,2
44,2,0,4.91847460750665,5,3,2
45,1,1,9.83018054731433,5,3,2
45,2,1,10.0350977249517,5,3,2
46,1,0,3.4980036877464,5,3,2
46,2,0,3.84550125798806,5,3,2
47,1,0,2.79642750880397,5,3,2
47,2,0,3.666514514993,5,3,2
48,1,1,7.93769058133062,5,3,2
48,2,1,8.19486142900345,5,3,2
49,1,1,8.81340212107734,5,3,2
49,2,1,7.53069339140399,5,3,2
50,1,1,6.13228699304194,5,3,2
50,2,1,5.94620196990277,5,3,2
51,1,1,6.53476838437256,5,3,2
51,2,1,6.73279371760065,5,3,2
52,1,1,12.8989100799011,5,3,2
52,2,1,13.5179632379659,5,3,2
53,1,1,10.4299392138474,5,3,2
53,2,1,9.28843083684154,5,3,2
54,1,0,6.08090347557189,5,3,2
54,2,0,6.28812235167175,5,3,2
55,1,0,4.74015412298355,5,3,2
55,2,0,6.1380469689717,5,3,2
56,1,0,2.08247310906236,5,3,2
56,2,0,1.7296702961117,5,3,2
57,1,1,7.44059828847172,5,3,2
57,2,1,7.43335004549136,5,3,2
58,1,1,7.65749632837972,5,3,2
58,2,1,8.31009952131405,5,3,2
59,1,0,3.11542873671107,5,3,2
59,2,0,4.41120689601379,5,3,2
60,1,1,6.93021210175476,5,3,2
60,2,1,6.9745048835857,5,3,2
61,1,1,6.79697576331685,5,3,2
61,2,1,6.0899892246068,5,3,2
62,1,1,7.4335926471544,5,3,2
62,2,1,7.23828672372335,5,3,2
63,1,0,6.33987146802852,5,3,2
63,2,0,5.74361118115622,5,3,2
64,1,0,2.09731155697989,5,3,2
64,2,0,1.8829695693448,5,3,2
65,1,0,5.29689452901773,5,3,2
65,2,0,6.08502367036197,5,3,2
66,1,1,6.36594537209634,5,3,2
66,2,1,7.09401005423979,5,3,2
67,1,0,10.7050917138446,5,3,2
67,2,0,10.6889408400264,5,3,2
68,1,0,4.54326947459732,5,3,2
68,2,0,4.56055742165153,5,3,2
69,1,0,4.31897311085487,5,3,2
69,2,0,5.65284831610434,5,3,2
70,1,0,4.1443343143764,5,3,2
70,2,0,3.42509395677687,5,3,2
71,1,0,6.48356223358098,5,3,2
71,2,0,6.23769199760204,5,3,2
72,1,1,7.12535231684628,5,3,2
72,2,1,6.69626864404513,5,3,2
73,1,1,9.37225039415202,5,3,2
73,2,1,10.1105461832962,5,3,2
74,1,1,9.21114687034003,5,3,2
74,2,1,8.74014063361367,5,3,2
75,1,1,7.03526136365858,5,3,2
75,2,1,7.99545260289767,5,3,2
76,1,1,11.7842677355805,5,3,2
76,2,1,11.3938633103468,5,3,2
77,1,1,7.03737807082813,5,3,2
77,2,1,7.77164663212671,5,3,2
78,1,1,8.48310531021017,5,3,2
78,2,1,8.75390362878035,5,3,2
79,1,0,4.33630053670005,5,3,2
79,2,0,4.58209647791134,5,3,2
80,1,1,10.2810137894524,5,3,2
80,2,1,10.2804051889035,5,3,2
81,1,0,5.32914483632887,5,3,2
81,2,0,4.88713037310251,5,3,2
82,1,1,7.48915186649588,5,3,2
82,2,1,8.62451168145355,5,3,2
83,1,1,7.75829893783499,5,3,2
83,2,1,9.49404481451724,5,3,2
84,1,0,7.33912510840762,5,3,2
84,2,0,6.67719519365239,5,3,2
85,1,1,7.57440651028355,5,3,2
85,2,1,7.83030060328778,5,3,2
86,1,1,6.91157282941823,5,3,2
86,2,1,5.6395031391875,5,3,2
87,1,0,7.93722365442219,5,3,2
87,2,0,7.69530995051185,5,3,2
88,1,1,7.97708913525983,5,3,2
88,2,1,7.38995693468325,5,3,2
89,1,0,6.90873158286777,5,3,2
89,2,0,6.66227607122445,5,3,2
90,1,1,12.2920058544421,5,3,2
90,2,1,10.4135441785343,5,3,2
91,1,0,5.14492599725707,5,3,2
91,2,0,5.17919908625797,5,3,2
92,1,1,7.04848482320428,5,3,2
92,2,1,6.53840330267723,5,3,2
93,1,1,9.88743710195133,5,3,2
93,2,1,10.3258550668793,5,3,2
94,1,0,7.26428677541259,5,3,2
94,2,0,6.01077466695988,5,3,2
95,1,1,7.80231835650296,5,3,2
95,2,1,8.14219088383996,5,3,2
96,1,1,8.355750351572,5,3,2
96,2,1,7.57646758370117,5,3,2
97,1,0,8.33726277797877,5,3,2
97,2,0,7.7966897878963,5,3,2
98,1,1,9.35473156357351,5,3,2
98,2,1,9.60496567968576,5,3,2
99,1,0,6.52075475281795,5,3,2
99,2,0,6.5368808794469,5,3,2
100,1,1,8.76158773647861,5,3,2
100,2,1,8.32115102684223,5,3,2
101,1,0,7.16186861475341,5,3,2
101,2,0,6.83612907610781,5,3,2
102,1,1,11.439745629621,5,3,2
102,2,1,11.222954934712,5,3,2
103,1,0,5.80855663592406,5,3,2
103,2,0,5.63651446471214,5,3,2
104,1,0,4.87427441546339,5,3,2
104,2,0,4.02088254811942,5,3,2
105,1,0,4.39405843312912,5,3,2
105,2,0,4.44239970905707,5,3,2
106,1,1,10.442532271596,5,3,2
106,2,1,10.4678088988527,5,3,2
107,1,1,5.32445986502136,5,3,2
107,2,1,6.78161554810676,5,3,2
108,1,0,5.19456779555098,5,3,2
108,2,0,5.50926602644894,5,3,2
109,1,0,6.69947279447146,5,3,2
109,2,0,6.84877850832976,5,3,2
110,1,0,4.39800230404191,5,3,2
110,2,0,3.06188420291528,5,3,2
111,1,0,5.27022805381286,5,3,2
111,2,0,5.84207878561429,5,3,2
112,1,1,7.57538637992563,5,3,2
112,2,1,7.89748254625056,5,3,2
113,1,0,2.38901936429964,5,3,2
113,2,0,2.59386986932466,5,3,2
114,1,0,7.34035558936619,5,3,2
114,2,0,5.8636502181361,5,3,2
115,1,1,5.85792959821588,5,3,2
115,2,1,6.70154595679696,5,3,2
116,1,1,3.80748472417401,5,3,2
116,2,1,3.45374640700872,5,3,2
117,1,0,4.27448938824483,5,3,2
117,2,0,4.47059984786848,5,3,2
118,1,1,6.4082328872021,5,3,2
118,2,1,6.92769271279659,5,3,2
119,1,0,6.15886451728538,5,3,2
119,2,0,5.10682439100411,5,3,2
120,1,0,4.97120124913678,5,3,2
120,2,0,4.00996300388565,5,3,2
121,1,0,3.24710150164271,5,3,2
121,2,0,2.66242099917394,5,3,2
122,1,0,4.83158153175582,5,3,2
122,2,0,5.41808027225172,5,3,2
123,1,1,8.6526707761729,5,3,2
123,2,1,8.83633251099647,5,3,2
124,1,0,8.52793518955327,5,3,2
124,2,0,6.94580301418714,5,3,2
125,1,1,5.78492065297161,5,3,2
125,2,1,6.0022499383566,5,3,2
126,1,1,9.82450521375407,5,3,2
126,2,1,9.00581497181713,5,3,2
127,1,1,3.53262906339692,5,3,2
127,2,1,3.24283463169339,5,3,2
128,1,0,6.54133842772645,5,3,2
128,2,0,5.66763520052178,5,3,2
129,1,0,3.76265123101376,5,3,2
129,2,0,3.87379594250824,5,3,2
130,1,1,7.94973780821719,5,3,2
130,2,1,7.45568321734121,5,3,2
131,1,0,4.69148551089304,5,3,2
131,2,0,4.31966438425707,5,3,2
132,1,1,6.42574780713617,5,3,2
132,2,1,5.5669028125157,5,3,2
133,1,1,9.39070153614608,5,3,2
133,2,1,7.98322314570291,5,3,2
134,1,0,5.20518585081788,5,3,2
134,2,0,4.98914099893149,5,3,2
135,1,1,4.91698933275796,5,3,2
135,2,1,6.03883765216106,5,3,2
136,1,0,6.32364400032765,5,3,2
136,2,0,5.15779423884588,5,3,2
137,1,0,4.98156056913952,5,3,2
137,2,0,4.32477237894223,5,3,2
138,1,0,4.03055501434112,5,3,2
138,2,0,4.12616852322282,5,3,2
139,1,0,5.64998166454077,5,3,2
139,2,0,6.71224221725706,5,3,2
140,1,0,9.06358965146828,5,3,2
140,2,0,10.2706458284434,5,3,2
141,1,0,3.83552142329275,5,3,2
141,2,0,5.20472306219076,5,3,2
142,1,1,7.41889975964396,5,3,2
142,2,1,6.60602940263644,5,3,2
143,1,1,7.3559031149613,5,3,2
143,2,1,6.91377202789404,5,3,2
144,1,0,8.06808851479167,5,3,2
144,2,0,8.40732930667973,5,3,2
145,1,0,8.79003800894548,5,3,2
145,2,0,9.09053877501567,5,3,2
146,1,1,4.11602513096013,5,3,2
146,2,1,2.56806022965348,5,3,2
147,1,1,6.79806952206785,5,3,2
147,2,1,6.97957809732222,5,3,2
148,1,1,9.35628099234688,5,3,2
148,2,1,8.98439020889716,5,3,2
149,1,1,10.020860730238,5,3,2
149,2,1,9.95385892970714,5,3,2
150,1,1,6.58830590692806,5,3,2
150,2,1,6.40456593492993,5,3,2
151,1,1,5.47774965017216,5,3,2
151,2,1,5.58482434708408,5,3,2
152,1,0,5.21988730987962,5,3,2
152,2,0,5.03066840726473,5,3,2
153,1,1,8.71640863500322,5,3,2
153,2,1,8.84622205247199,5,3,2
154,1,0,3.21420012536354,5,3,2
154,2,0,2.7153152000688,5,3,2
155,1,1,6.9943361872678,5,3,2
155,2,1,7.45769732228576,5,3,2
156,1,0,5.54319041484069,5,3,2
156,2,0,6.17083313877128,5,3,2
157,1,0,3.83640123151814,5,3,2
157,2,0,3.89828663166748,5,3,2
158,1,1,8.99678367867973,5,3,2
158,2,1,9.49696082356694,5,3,2
159,1,0,2.08103593351236,5,3,2
159,2,0,1.8377513093979,5,3,2
160,1,1,5.20459908490559,5,3,2
160,2,1,4.05648561696735,5,3,2
