"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.59078655985073,5,3,2
1,2,0,6.24617959715402,5,3,2
1,3,0,6.28753830438345,5,3,2
2,1,1,6.38389214587888,5,3,2
2,2,1,6.91703090820721,5,3,2
2,3,1,6.45830281172066,5,3,2
3,1,1,7.50293628051421,5,3,2
3,2,1,6.95960784377283,5,3,2
3,3,1,6.89445956616391,5,3,2
4,1,0,5.8491692979018,5,3,2
4,2,0,5.09804176663337,5,3,2
4,3,0,5.65522108561616,5,3,2
5,1,0,5.68066730123886,5,3,2
5,2,0,5.46801500661711,5,3,2
5,3,0,5.465301392964,5,3,2
6,1,1,8.98397902941984,5,3,2
6,2,1,9.32591406717727,5,3,2
6,3,1,9.75795701862518,5,3,2
7,1,0,6.16830245844,5,3,2
7,2,0,5.40085971111994,5,3,2
7,3,0,5.91459598420384,5,3,2
8,1,1,9.41053980311405,5,3,2
8,2,1,9.2382912564435,5,3,2
8,3,1,8.78648486421089,5,3,2
9,1,0,2.99036534511709,5,3,2
9,2,0,3.3992428055566,5,3,2
9,3,0,3.22728245635327,5,3,2
10,1,0,3.74148665288721,5,3,2
10,2,0,3.87822346377344,5,3,2
10,3,0,4.09135814562443,5,3,2
11,1,1,8.51393294404121,5,3,2
11,2,1,8.24101324803099,5,3,2
11,3,1,8.98693963922236,5,3,2
12,1,1,9.98815137049615,5,3,2
12,2,1,9.04945509400275,5,3,2
12,3,1,9.0942849129464,5,3,2
13,1,0,7.32391121185995,5,3,2
13,2,0,6.47200399990449,5,3,2
13,3,0,5.96422651609976,5,3,2
14,1,0,6.01000696382924,5,3,2
14,2,0,6.90381609181818,5,3,2
14,3,0,6.86581135694519,5,3,2
15,1,0,3.44898381272137,5,3,2
15,2,0,4.57044190203116,5,3,2
15,3,0,3.35339161620074,5,3,2
16,1,1,6.49745669577892,5,3,2
16,2,1,6.07678343541272,5,3,2
16,3,1,6.96576033074131,5,3,2
17,1,1,7.94237320589686,5,3,2
17,2,1,8.25913975736799,5,3,2
17,3,1,7.94963366799612,5,3,2
18,1,1,5.78774369505261,5,3,2
18,2,1,6.88428718720733,5,3,2
18,3,1,6.42404755081095,5,3,2
19,1,0,4.4857960811448,5,3,2
19,2,0,2.99558387483709,5,3,2
19,3,0,3.34470282882842,5,3,2
20,1,0,6.671020311344,5,3,2
20,2,0,6.06109136820568,5,3,2
20,3,0,6.37655993090586,5,3,2
21,1,0,4.78137930375666,5,3,2
21,2,0,4.1643788170262,5,3,2
21,3,0,4.62904336969173,5,3,2
22,1,0,6.31302690059884,5,3,2
22,2,0,7.3304817058574,5,3,2
22,3,0,7.26545755689798,5,3,2
23,1,0,2.99072102597007,5,3,2
23,2,0,3.64431932878874,5,3,2
23,3,0,3.18410635430765,5,3,2
24,1,0,5.68542460987353,5,3,2
24,2,0,6.28576249453274,5,3,2
24,3,0,5.80254596551823,5,3,2
25,1,1,5.28472512411511,5,3,2
25,2,1,4.12964080799588,5,3,2
25,3,1,4.20994870560983,5,3,2
26,1,0,7.20409447000274,5,3,2
26,2,0,7.11608641025866,5,3,2
26,3,0,7.6351326777399,5,3,2
27,1,1,8.5080468455254,5,3,2
27,2,1,8.34384578360337,5,3,2
27,3,1,9.0712690117342,5,3,2
28,1,0,8.75758136076286,5,3,2
28,2,0,8.71864792344074,5,3,2
28,3,0,9.05998043709891,5,3,2
29,1,1,7.4594708611641,5,3,2
29,2,1,7.86326636815667,5,3,2
29,3,1,8.05637632066456,5,3,2
30,1,0,8.94146630404364,5,3,2
30,2,0,7.95963319634096,5,3,2
30,3,0,8.66534402423708,5,3,2
31,1,0,5.15902066341316,5,3,2
31,2,0,5.73143604996316,5,3,2
31,3,0,5.74482276483567,5,3,2
32,1,1,7.11552072574778,5,3,2
32,2,1,7.60094741969506,5,3,2
32,3,1,7.28811268547629,5,3,2
33,1,1,10.8771034421843,5,3,2
33,2,1,11.3023888483428,5,3,2
33,3,1,11.6025738726075,5,3,2
34,1,1,9.80705020277647,5,3,2
34,2,1,9.19895408669889,5,3,2
34,3,1,9.64653143009186,5,3,2
35,1,1,9.66602960862492,5,3,2
35,2,1,8.25044997519547,5,3,2
35,3,1,9.27143895215928,5,3,2
36,1,1,3.63513814732249,5,3,2
36,2,1,3.43893238922338,5,3,2
36,3,1,4.23670419031856,5,3,2
37,1,1,8.00713896715404,5,3,2
37,2,1,8.40717802339408,5,3,2
37,3,1,7.7383439839711,5,3,2
38,1,1,8.66862048972731,5,3,2
38,2,1,9.27234473136442,5,3,2
38,3,1,6.99971844198516,5,3,2
39,1,1,10.4950466574265,5,3,2
39,2,1,10.5744299961818,5,3,2
39,3,1,10.1674941767364,5,3,2
40,1,1,9.42873285270388,5,3,2
40,2,1,8.3762219161841,5,3,2
40,3,1,9.42660222934008,5,3,2
41,1,0,4.54280490504096,5,3,2
41,2,0,4.47326620858738,5,3,2
41,3,0,4.70356778691893,5,3,2
42,1,1,7.11023784088171,5,3,2
42,2,1,7.04003720888358,5,3,2
42,3,1,7.55611651646377,5,3,2
43,1,0,3.39617984665131,5,3,2
43,2,0,3.67365583917777,5,3,2
43,3,0,3.6981860721264,5,3,2
44,1,0,4.38908312432457,5,3,2
44,2,0,4.00466272079321,5,3,2
44,3,0,4.56117047403418,5,3,2
45,1,1,8.4614144602573,5,3,2
45,2,1,7.89592983080544,5,3,2
45,3,1,6.9889133803297,5,3,2
46,1,1,8.45216169558913,5,3,2
46,2,1,9.2510393359404,5,3,2
46,3,1,8.92272134480869,5,3,2
47,1,0,6.91604596076833,5,3,2
47,2,0,6.51381322104873,5,3,2
47,3,0,6.91083127681963,5,3,2
48,1,0,5.27928363878516,5,3,2
48,2,0,6.56338657172336,5,3,2
48,3,0,6.32182774234402,5,3,2
49,1,1,4.10735188099061,5,3,2
49,2,1,4.50653841060714,5,3,2
49,3,1,4.41178483073083,5,3,2
50,1,0,3.84128696931981,5,3,2
50,2,0,2.48938347281261,5,3,2
50,3,0,3.8354901203066,5,3,2
51,1,1,6.02546599560498,5,3,2
51,2,1,6.08714179711643,5,3,2
51,3,1,7.13644321832653,5,3,2
52,1,1,5.10309541748975,5,3,2
52,2,1,5.99017987359139,5,3,2
52,3,1,5.06939462124343,5,3,2
53,1,1,7.72016148205325,5,3,2
53,2,1,7.24212904707556,5,3,2
53,3,1,8.28382958460749,5,3,2
54,1,0,6.17093802113217,5,3,2
54,2,0,6.04718978914252,5,3,2
54,3,0,6.53007736697096,5,3,2
55,1,1,4.97276585562071,5,3,2
55,2,1,5.19251044772983,5,3,2
55,3,1,4.74070440002765,5,3,2
56,1,0,5.75576387117173,5,3,2
56,2,0,6.27043228431656,5,3,2
56,3,0,5.36719210967019,5,3,2
57,1,0,6.7630914922193,5,3,2
57,2,0,6.19903316864265,5,3,2
57,3,0,6.76831850547316,5,3,2
58,1,0,8.19435701545097,5,3,2
58,2,0,7.52958366756024,5,3,2
58,3,0,8.30010184520384,5,3,2
59,1,1,9.8055130221894,5,3,2
59,2,1,9.77608539970444,5,3,2
59,3,1,8.37706405018516,5,3,2
60,1,0,8.04072146993995,5,3,2
60,2,0,7.86109448193992,5,3,2
60,3,0,6.97263074899023,5,3,2
61,1,1,9.09916454049749,5,3,2
61,2,1,8.40565684722956,5,3,2
61,3,1,8.04347355132452,5,3,2
62,1,1,4.2032585568484,5,3,2
62,2,1,4.98687432073719,5,3,2
62,3,1,4.62972944840143,5,3,2
63,1,1,5.7464953356736,5,3,2
63,2,1,6.98693816941619,5,3,2
63,3,1,7.27784287308442,5,3,2
64,1,0,7.58467626340428,5,3,2
64,2,0,7.16779463612932,5,3,2
64,3,0,7.48154553791668,5,3,2
65,1,0,4.67014117978225,5,3,2
65,2,0,4.65641936545773,5,3,2
65,3,0,4.70066021166648,5,3,2
66,1,0,0.968884075013035,5,3,2
66,2,0,1.79949970185558,5,3,2
66,3,0,0.907811706909773,5,3,2
67,1,0,3.02696715088234,5,3,2
67,2,0,2.35653237273261,5,3,2
67,3,0,2.44624687779636,5,3,2
68,1,1,7.89982306583333,5,3,2
68,2,1,8.61100358631817,5,3,2
68,3,1,8.44316426125257,5,3,2
69,1,0,4.6139747251143,5,3,2
69,2,0,4.47650373751493,5,3,2
69,3,0,4.20693635118628,5,3,2
70,1,1,8.29195281150585,5,3,2
70,2,1,8.0570685496661,5,3,2
70,3,1,7.45209734319816,5,3,2
71,1,1,2.87051418216458,5,3,2
71,2,1,3.67199674499478,5,3,2
71,3,1,2.79937460429279,5,3,2
72,1,1,8.18215774506643,5,3,2
72,2,1,6.34912348648843,5,3,2
72,3,1,9.03382501176835,5,3,2
73,1,1,6.19234930444376,5,3,2
73,2,1,6.14829053012855,5,3,2
73,3,1,6.40194882392155,5,3,2
74,1,0,7.29167701597395,5,3,2
74,2,0,7.27080706567376,5,3,2
74,3,0,7.66752682160946,5,3,2
75,1,0,6.79110267244659,5,3,2
75,2,0,7.00699639135846,5,3,2
75,3,0,7.54933982996411,5,3,2
76,1,1,10.1218071248797,5,3,2
76,2,1,10.8137831836858,5,3,2
76,3,1,10.0422627449884,5,3,2
77,1,1,5.13687133924792,5,3,2
77,2,1,5.37486220417237,5,3,2
77,3,1,5.41413245572844,5,3,2
78,1,0,5.6440407146214,5,3,2
78,2,0,5.3021806654654,5,3,2
78,3,0,4.37157177703996,5,3,2
79,1,1,8.37833271036891,5,3,2
79,2,1,8.4862153807902,5,3,2
79,3,1,9.17336442283791,5,3,2
80,1,1,7.40977000905458,5,3,2
80,2,1,7.79292099621664,5,3,2
80,3,1,7.46385596868707,5,3,2
81,1,1,7.57769898273785,5,3,2
81,2,1,7.85610291044702,5,3,2
81,3,1,7.81441148656487,5,3,2
82,1,0,6.36450000559819,5,3,2
82,2,0,5.37497496031059,5,3,2
82,3,0,5.13159124172262,5,3,2
83,1,0,4.05960508774169,5,3,2
83,2,0,3.82059286557709,5,3,2
83,3,0,3.65474442760426,5,3,2
84,1,1,9.0883480593939,5,3,2
84,2,1,10.7966500532798,5,3,2
84,3,1,9.90268260883951,5,3,2
85,1,0,5.19770212616365,5,3,2
85,2,0,4.90717023133965,5,3,2
85,3,0,3.71816955531722,5,3,2
86,1,0,4.54016304090394,5,3,2
86,2,0,4.61912640847642,5,3,2
86,3,0,4.47954288803917,5,3,2
87,1,0,0.686896918198407,5,3,2
87,2,0,1.46851985743582,5,3,2
87,3,0,1.77745442333937,5,3,2
88,1,1,5.6814044144186,5,3,2
88,2,1,7.45343340602897,5,3,2
88,3,1,7.12031050565585,5,3,2
89,1,1,12.2658612655401,5,3,2
89,2,1,13.2992608798204,5,3,2
89,3,1,12.5471983355163,5,3,2
90,1,1,8.61591834973343,5,3,2
90,2,1,8.50829355001807,5,3,2
90,3,1,9.29193366349838,5,3,2
91,1,0,4.49873175388804,5,3,2
91,2,0,3.78575662540639,5,3,2
91,3,0,4.30693795705989,5,3,2
92,1,1,8.48185734838985,5,3,2
92,2,1,9.39650499729562,5,3,2
92,3,1,9.29480784866979,5,3,2
93,1,1,7.91450908092518,5,3,2
93,2,1,7.89739028356485,5,3,2
93,3,1,8.72807944267829,5,3,2
