"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.690372824171,5,5,2
1,2,1,12.7011822745309,5,5,2
1,3,1,13.2036234455554,5,5,2
1,4,1,12.5072314034324,5,5,2
1,5,1,13.854069436234,5,5,2
1,6,1,13.0888787380858,5,5,2
1,7,1,13.5840227703365,5,5,2
2,1,0,5.33898251059238,5,5,2
2,2,0,5.53842605105001,5,5,2
2,3,0,4.78990636898696,5,5,2
2,4,0,5.41076962951562,5,5,2
2,5,0,3.85537080696076,5,5,2
2,6,0,4.89289180438835,5,5,2
2,7,0,5.00109188651923,5,5,2
3,1,1,10.4284823916076,5,5,2
3,2,1,10.474301779094,5,5,2
3,3,1,9.91877144797401,5,5,2
3,4,1,9.89494407798433,5,5,2
3,5,1,10.9381160706498,5,5,2
3,6,1,10.3231060130484,5,5,2
3,7,1,9.81427388182728,5,5,2
4,1,0,7.37073832949209,5,5,2
4,2,0,6.95564952359242,5,5,2
4,3,0,6.84759104406915,5,5,2
4,4,0,6.94408021069911,5,5,2
4,5,0,6.30507071616481,5,5,2
4,6,0,7.71095781054122,5,5,2
4,7,0,7.11047760990374,5,5,2
5,1,0,3.67986359971367,5,5,2
5,2,0,4.94472874110214,5,5,2
5,3,0,4.04475880517172,5,5,2
5,4,0,3.72795756670368,5,5,2
5,5,0,4.291903470044,5,5,2
5,6,0,4.23595647515138,5,5,2
5,7,0,4.42539705482946,5,5,2
6,1,0,6.54010532550698,5,5,2
6,2,0,4.56141799060322,5,5,2
6,3,0,5.68298562371541,5,5,2
6,4,0,5.30066282621188,5,5,2
6,5,0,5.20326791235831,5,5,2
6,6,0,4.99598153926927,5,5,2
6,7,0,5.80805955241318,5,5,2
7,1,1,10.8013181561694,5,5,2
7,2,1,11.0536930870933,5,5,2
7,3,1,11.4245416269403,5,5,2
7,4,1,10.2264474065056,5,5,2
7,5,1,9.92336203414165,5,5,2
7,6,1,9.50800579105324,5,5,2
7,7,1,10.8449737579628,5,5,2
8,1,1,11.3192118627027,5,5,2
8,2,1,11.8390300189665,5,5,2
8,3,1,11.3361810986816,5,5,2
8,4,1,11.7098081127713,5,5,2
8,5,1,12.1260731838565,5,5,2
8,6,1,11.5002087702823,5,5,2
8,7,1,12.5731606124765,5,5,2
9,1,1,10.6516742712676,5,5,2
9,2,1,10.5728063353156,5,5,2
9,3,1,9.24229845674437,5,5,2
