"G","R","X","Y","alpha","beta","gamma"
1,1,1,625,5,3,1
1,2,1,586,5,3,1
1,3,1,634,5,3,1
1,4,1,623,5,3,1
1,5,1,589,5,3,1
1,6,1,628,5,3,1
1,7,1,628,5,3,1
1,8,1,659,5,3,1
1,9,1,607,5,3,1
1,10,1,645,5,3,1
1,11,1,620,5,3,1
1,12,1,631,5,3,1
2,1,1,631,5,3,1
2,2,1,638,5,3,1
2,3,1,665,5,3,1
2,4,1,642,5,3,1
2,5,1,623,5,3,1
2,6,1,628,5,3,1
2,7,1,643,5,3,1
2,8,1,661,5,3,1
2,9,1,624,5,3,1
2,10,1,647,5,3,1
2,11,1,661,5,3,1
2,12,1,707,5,3,1
3,1,1,3475,5,3,1
3,2,1,3480,5,3,1
3,3,1,3452,5,3,1
3,4,1,3478,5,3,1
3,5,1,3464,5,3,1
3,6,1,3392,5,3,1
3,7,1,3423,5,3,1
3,8,1,3562,5,3,1
3,9,1,3427,5,3,1
3,10,1,3419,5,3,1
3,11,1,3400,5,3,1
3,12,1,3379,5,3,1
4,1,1,1466,5,3,1
4,2,1,1452,5,3,1
4,3,1,1484,5,3,1
4,4,1,1451,5,3,1
4,5,1,1417,5,3,1
4,6,1,1493,5,3,1
4,7,1,1482,5,3,1
4,8,1,1511,5,3,1
4,9,1,1484,5,3,1
4,10,1,1512,5,3,1
4,11,1,1509,5,3,1
4,12,1,1462,5,3,1
5,1,0,221,5,3,1
5,2,0,249,5,3,1
5,3,0,215,5,3,1
5,4,0,239,5,3,1
5,5,0,245,5,3,1
5,6,0,212,5,3,1
5,7,0,205,5,3,1
5,8,0,222,5,3,1
5,9,0,237,5,3,1
5,10,0,226,5,3,1
5,11,0,242,5,3,1
5,12,0,250,5,3,1
6,1,1,3141,5,3,1
6,2,1,3282,5,3,1
6,3,1,3071,5,3,1
6,4,1,3177,5,3,1
6,5,1,3187,5,3,1
6,6,1,3179,5,3,1
6,7,1,3060,5,3,1
6,8,1,3080,5,3,1
6,9,1,3084,5,3,1
6,10,1,3091,5,3,1
6,11,1,3209,5,3,1
6,12,1,3160,5,3,1
7,1,0,75,5,3,1
7,2,0,73,5,3,1
7,3,0,68,5,3,1
7,4,0,74,5,3,1
7,5,0,68,5,3,1
7,6,0,60,5,3,1
7,7,0,74,5,3,1
7,8,0,69,5,3,1
7,9,0,77,5,3,1
7,10,0,68,5,3,1
7,11,0,82,5,3,1
7,12,0,79,5,3,1
8,1,0,666,5,3,1
8,2,0,659,5,3,1
8,3,0,634,5,3,1
8,4,0,609,5,3,1
8,5,0,661,5,3,1
8,6,0,640,5,3,1
8,7,0,658,5,3,1
8,8,0,618,5,3,1
8,9,0,637,5,3,1
8,10,0,613,5,3,1
8,11,0,711,5,3,1
8,12,0,659,5,3,1
9,1,0,101,5,3,1
9,2,0,93,5,3,1
9,3,0,87,5,3,1
9,4,0,91,5,3,1
9,5,0,93,5,3,1
9,6,0,90,5,3,1
9,7,0,92,5,3,1
9,8,0,97,5,3,1
9,9,0,115,5,3,1
9,10,0,99,5,3,1
9,11,0,125,5,3,1
9,12,0,104,5,3,1
10,1,0,119,5,3,1
10,2,0,112,5,3,1
10,3,0,127,5,3,1
10,4,0,121,5,3,1
10,5,0,100,5,3,1
10,6,0,118,5,3,1
10,7,0,101,5,3,1
10,8,0,118,5,3,1
10,9,0,98,5,3,1
10,10,0,108,5,3,1
10,11,0,118,5,3,1
10,12,0,113,5,3,1
11,1,0,185,5,3,1
11,2,0,180,5,3,1
11,3,0,196,5,3,1
11,4,0,174,5,3,1
11,5,0,191,5,3,1
11,6,0,170,5,3,1
11,7,0,166,5,3,1
11,8,0,188,5,3,1
11,9,0,190,5,3,1
11,10,0,191,5,3,1
11,11,0,164,5,3,1
11,12,0,175,5,3,1
12,1,0,150,5,3,1
12,2,0,128,5,3,1
12,3,0,164,5,3,1
12,4,0,151,5,3,1
12,5,0,149,5,3,1
12,6,0,150,5,3,1
12,7,0,147,5,3,1
12,8,0,140,5,3,1
12,9,0,166,5,3,1
12,10,0,144,5,3,1
12,11,0,165,5,3,1
12,12,0,147,5,3,1
13,1,0,271,5,3,1
13,2,0,279,5,3,1
13,3,0,281,5,3,1
13,4,0,320,5,3,1
13,5,0,265,5,3,1
13,6,0,292,5,3,1
13,7,0,259,5,3,1
13,8,0,295,5,3,1
13,9,0,316,5,3,1
13,10,0,301,5,3,1
13,11,0,329,5,3,1
13,12,0,282,5,3,1
14,1,0,122,5,3,1
14,2,0,126,5,3,1
14,3,0,137,5,3,1
14,4,0,141,5,3,1
14,5,0,119,5,3,1
14,6,0,131,5,3,1
14,7,0,137,5,3,1
14,8,0,141,5,3,1
14,9,0,114,5,3,1
14,10,0,135,5,3,1
14,11,0,138,5,3,1
14,12,0,154,5,3,1
15,1,1,2973,5,3,1
15,2,1,2930,5,3,1
15,3,1,2848,5,3,1
15,4,1,2988,5,3,1
15,5,1,2881,5,3,1
15,6,1,2913,5,3,1
15,7,1,2915,5,3,1
15,8,1,2874,5,3,1
15,9,1,2902,5,3,1
15,10,1,2938,5,3,1
15,11,1,2884,5,3,1
15,12,1,3025,5,3,1
16,1,1,2859,5,3,1
16,2,1,2864,5,3,1
16,3,1,2896,5,3,1
16,4,1,2853,5,3,1
16,5,1,2869,5,3,1
16,6,1,2873,5,3,1
16,7,1,2953,5,3,1
16,8,1,2838,5,3,1
16,9,1,2930,5,3,1
16,10,1,2912,5,3,1
16,11,1,2911,5,3,1
16,12,1,2781,5,3,1
17,1,0,621,5,3,1
17,2,0,667,5,3,1
17,3,0,665,5,3,1
17,4,0,626,5,3,1
17,5,0,645,5,3,1
17,6,0,608,5,3,1
17,7,0,693,5,3,1
17,8,0,621,5,3,1
17,9,0,665,5,3,1
17,10,0,646,5,3,1
17,11,0,622,5,3,1
17,12,0,646,5,3,1
18,1,1,5436,5,3,1
18,2,1,5485,5,3,1
18,3,1,5549,5,3,1
18,4,1,5485,5,3,1
18,5,1,5502,5,3,1
18,6,1,5485,5,3,1
18,7,1,5549,5,3,1
18,8,1,5587,5,3,1
18,9,1,5467,5,3,1
18,10,1,5577,5,3,1
18,11,1,5453,5,3,1
18,12,1,5526,5,3,1
19,1,1,2053,5,3,1
19,2,1,1985,5,3,1
19,3,1,2037,5,3,1
19,4,1,2017,5,3,1
19,5,1,2066,5,3,1
19,6,1,2067,5,3,1
19,7,1,2061,5,3,1
19,8,1,2099,5,3,1
