"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6372561284904,5,3,2
1,2,1,8.78212043505222,5,3,2
1,3,1,8.06275742026097,5,3,2
2,1,0,4.85450769903904,5,3,2
2,2,0,5.96316562012245,5,3,2
2,3,0,5.540248895906,5,3,2
3,1,1,9.51501085228383,5,3,2
3,2,1,10.220144115993,5,3,2
3,3,1,9.92080840165566,5,3,2
4,1,1,5.06009504766767,5,3,2
4,2,1,5.9234923509246,5,3,2
4,3,1,5.06542337503693,5,3,2
5,1,1,3.42499340454528,5,3,2
5,2,1,3.62694787942218,5,3,2
5,3,1,4.02924542770225,5,3,2
6,1,0,2.22057151566323,5,3,2
6,2,0,2.64552032870617,5,3,2
6,3,0,2.51833937943855,5,3,2
7,1,0,4.12680905874928,5,3,2
7,2,0,3.57645379378847,5,3,2
7,3,0,4.00888689404154,5,3,2
8,1,0,5.79400136491753,5,3,2
8,2,0,6.45939443971991,5,3,2
8,3,0,6.71057645922553,5,3,2
9,1,0,7.06641160861363,5,3,2
9,2,0,6.76866487761334,5,3,2
9,3,0,6.87820972600375,5,3,2
10,1,0,6.44260272330462,5,3,2
10,2,0,7.43924797945581,5,3,2
10,3,0,6.42741445191936,5,3,2
11,1,1,8.96899477653139,5,3,2
11,2,1,9.55150992696747,5,3,2
11,3,1,10.3347870385931,5,3,2
12,1,1,13.90390580383,5,3,2
12,2,1,13.9787773139402,5,3,2
12,3,1,13.9303005608403,5,3,2
13,1,0,3.29307026578829,5,3,2
13,2,0,3.13641194616136,5,3,2
13,3,0,2.8722746800129,5,3,2
14,1,0,4.64417907499113,5,3,2
14,2,0,6.18995322063352,5,3,2
14,3,0,4.95471558759565,5,3,2
15,1,0,5.8769574415967,5,3,2
15,2,0,6.40526964499559,5,3,2
15,3,0,6.1257888969179,5,3,2
16,1,0,5.25582819028288,5,3,2
16,2,0,4.5746570516089,5,3,2
16,3,0,5.53824994532885,5,3,2
17,1,1,7.66981085086181,5,3,2
17,2,1,7.68648039642552,5,3,2
17,3,1,7.63138557047691,5,3,2
18,1,0,7.41513939735376,5,3,2
18,2,0,7.25019267670164,5,3,2
18,3,0,7.50029488946651,5,3,2
19,1,1,11.437024910287,5,3,2
19,2,1,11.7178003103117,5,3,2
19,3,1,10.7812600214513,5,3,2
20,1,1,9.06790476578605,5,3,2
