"G","R","X","Y","alpha","beta","gamma"
1,1,1,8215,5,3,2
1,2,1,8288,5,3,2
2,1,0,4,5,3,2
2,2,0,6,5,3,2
3,1,1,1279,5,3,2
3,2,1,1218,5,3,2
4,1,1,1421,5,3,2
4,2,1,1437,5,3,2
5,1,0,83,5,3,2
5,2,0,79,5,3,2
6,1,0,272,5,3,2
6,2,0,309,5,3,2
7,1,1,8286,5,3,2
7,2,1,8475,5,3,2
8,1,1,5715,5,3,2
8,2,1,5704,5,3,2
9,1,1,2729,5,3,2
9,2,1,2829,5,3,2
10,1,1,3781,5,3,2
10,2,1,3878,5,3,2
11,1,0,8,5,3,2
11,2,0,3,5,3,2
12,1,1,36,5,3,2
12,2,1,34,5,3,2
13,1,1,308,5,3,2
13,2,1,377,5,3,2
14,1,0,57,5,3,2
14,2,0,52,5,3,2
15,1,0,237,5,3,2
15,2,0,239,5,3,2
16,1,0,66,5,3,2
16,2,0,72,5,3,2
17,1,1,2340,5,3,2
17,2,1,2268,5,3,2
18,1,0,9,5,3,2
18,2,0,5,5,3,2
19,1,0,535,5,3,2
19,2,0,499,5,3,2
20,1,1,33395,5,3,2
20,2,1,33513,5,3,2
21,1,0,60,5,3,2
21,2,0,59,5,3,2
22,1,0,364,5,3,2
22,2,0,376,5,3,2
23,1,1,9196,5,3,2
23,2,1,9143,5,3,2
24,1,1,131,5,3,2
24,2,1,135,5,3,2
25,1,1,290,5,3,2
25,2,1,297,5,3,2
26,1,1,55,5,3,2
26,2,1,60,5,3,2
27,1,0,101,5,3,2
27,2,0,123,5,3,2
28,1,0,51,5,3,2
28,2,0,48,5,3,2
29,1,0,2605,5,3,2
29,2,0,2620,5,3,2
30,1,0,611,5,3,2
30,2,0,662,5,3,2
31,1,0,108,5,3,2
31,2,0,98,5,3,2
32,1,1,1749,5,3,2
32,2,1,1702,5,3,2
33,1,0,877,5,3,2
33,2,0,993,5,3,2
34,1,0,11,5,3,2
34,2,0,7,5,3,2
35,1,1,17954,5,3,2
35,2,1,17895,5,3,2
36,1,0,8,5,3,2
36,2,0,6,5,3,2
37,1,0,5460,5,3,2
37,2,0,5422,5,3,2
38,1,0,31,5,3,2
38,2,0,38,5,3,2
39,1,1,1177,5,3,2
39,2,1,1122,5,3,2
40,1,0,469,5,3,2
40,2,0,423,5,3,2
41,1,1,502,5,3,2
41,2,1,515,5,3,2
42,1,1,13,5,3,2
42,2,1,15,5,3,2
43,1,0,317,5,3,2
43,2,0,360,5,3,2
44,1,1,1671,5,3,2
44,2,1,1741,5,3,2
45,1,1,25987,5,3,2
45,2,1,26342,5,3,2
46,1,1,1380,5,3,2
46,2,1,1379,5,3,2
47,1,0,6347,5,3,2
47,2,0,6369,5,3,2
48,1,0,245,5,3,2
48,2,0,265,5,3,2
49,1,0,828,5,3,2
49,2,0,848,5,3,2
50,1,0,4342,5,3,2
50,2,0,4416,5,3,2
51,1,1,289,5,3,2
51,2,1,304,5,3,2
52,1,1,5168,5,3,2
52,2,1,5137,5,3,2
53,1,1,1238,5,3,2
53,2,1,1260,5,3,2
54,1,1,33210,5,3,2
54,2,1,33061,5,3,2
55,1,0,13,5,3,2
55,2,0,12,5,3,2
56,1,1,2687,5,3,2
56,2,1,2745,5,3,2
57,1,1,2214,5,3,2
57,2,1,2239,5,3,2
58,1,0,3,5,3,2
58,2,0,1,5,3,2
59,1,1,1623,5,3,2
59,2,1,1567,5,3,2
60,1,0,12,5,3,2
60,2,0,14,5,3,2
61,1,1,1071,5,3,2
61,2,1,1035,5,3,2
62,1,1,367,5,3,2
62,2,1,390,5,3,2
63,1,1,54558,5,3,2
63,2,1,54394,5,3,2
64,1,0,253,5,3,2
64,2,0,313,5,3,2
65,1,0,502,5,3,2
65,2,0,468,5,3,2
66,1,1,3570,5,3,2
66,2,1,3528,5,3,2
67,1,1,853,5,3,2
67,2,1,791,5,3,2
68,1,0,65,5,3,2
68,2,0,58,5,3,2
69,1,0,234,5,3,2
69,2,0,254,5,3,2
70,1,0,156,5,3,2
70,2,0,122,5,3,2
71,1,1,3152,5,3,2
71,2,1,3107,5,3,2
72,1,0,22,5,3,2
72,2,0,31,5,3,2
73,1,1,506574,5,3,2
73,2,1,505341,5,3,2
74,1,1,6557,5,3,2
74,2,1,6514,5,3,2
75,1,0,37,5,3,2
75,2,0,24,5,3,2
76,1,0,1397,5,3,2
76,2,0,1303,5,3,2
77,1,1,3771,5,3,2
77,2,1,3967,5,3,2
78,1,1,4622,5,3,2
78,2,1,4556,5,3,2
79,1,0,172,5,3,2
79,2,0,159,5,3,2
80,1,1,7168,5,3,2
80,2,1,7227,5,3,2
81,1,1,7417,5,3,2
81,2,1,7401,5,3,2
82,1,0,7,5,3,2
82,2,0,6,5,3,2
83,1,1,2472,5,3,2
83,2,1,2448,5,3,2
84,1,0,22,5,3,2
84,2,0,15,5,3,2
85,1,0,2004,5,3,2
85,2,0,1904,5,3,2
86,1,1,59,5,3,2
86,2,1,64,5,3,2
87,1,0,146,5,3,2
87,2,0,127,5,3,2
88,1,1,57390,5,3,2
88,2,1,57220,5,3,2
89,1,0,3417,5,3,2
89,2,0,3371,5,3,2
90,1,1,776,5,3,2
90,2,1,741,5,3,2
91,1,0,16,5,3,2
91,2,0,15,5,3,2
92,1,1,36125,5,3,2
92,2,1,36300,5,3,2
93,1,1,10683,5,3,2
93,2,1,10895,5,3,2
94,1,1,18320,5,3,2
94,2,1,18268,5,3,2
95,1,0,30,5,3,2
95,2,0,27,5,3,2
96,1,1,6391,5,3,2
96,2,1,6362,5,3,2
97,1,0,1461,5,3,2
97,2,0,1438,5,3,2
98,1,0,2,5,3,2
98,2,0,2,5,3,2
99,1,0,82,5,3,2
99,2,0,92,5,3,2
100,1,0,7,5,3,2
100,2,0,10,5,3,2
101,1,0,13,5,3,2
101,2,0,16,5,3,2
102,1,0,0,5,3,2
102,2,0,1,5,3,2
103,1,1,1283,5,3,2
103,2,1,1291,5,3,2
104,1,0,309,5,3,2
104,2,0,291,5,3,2
105,1,1,12489,5,3,2
105,2,1,12463,5,3,2
106,1,1,2136,5,3,2
106,2,1,2257,5,3,2
107,1,0,257,5,3,2
107,2,0,282,5,3,2
108,1,0,526,5,3,2
108,2,0,497,5,3,2
109,1,0,761,5,3,2
109,2,0,792,5,3,2
110,1,0,43,5,3,2
110,2,0,32,5,3,2
111,1,1,2571,5,3,2
111,2,1,2522,5,3,2
112,1,0,8240,5,3,2
112,2,0,8326,5,3,2
113,1,0,24,5,3,2
113,2,0,19,5,3,2
114,1,1,1732,5,3,2
114,2,1,1782,5,3,2
115,1,0,574,5,3,2
115,2,0,557,5,3,2
116,1,1,2698,5,3,2
116,2,1,2703,5,3,2
117,1,1,599,5,3,2
117,2,1,641,5,3,2
118,1,1,136,5,3,2
118,2,1,106,5,3,2
119,1,0,594,5,3,2
119,2,0,617,5,3,2
120,1,1,10963,5,3,2
120,2,1,10545,5,3,2
121,1,0,405,5,3,2
121,2,0,391,5,3,2
122,1,0,553,5,3,2
122,2,0,567,5,3,2
123,1,0,567,5,3,2
123,2,0,576,5,3,2
124,1,0,579,5,3,2
124,2,0,596,5,3,2
125,1,0,3271,5,3,2
125,2,0,3257,5,3,2
126,1,1,1578,5,3,2
126,2,1,1663,5,3,2
127,1,1,274556,5,3,2
127,2,1,274658,5,3,2
128,1,0,125,5,3,2
128,2,0,149,5,3,2
129,1,0,202,5,3,2
129,2,0,199,5,3,2
130,1,0,1988,5,3,2
130,2,0,2041,5,3,2
131,1,1,4259,5,3,2
131,2,1,4188,5,3,2
132,1,1,221,5,3,2
132,2,1,224,5,3,2
133,1,1,16686,5,3,2
133,2,1,16806,5,3,2
134,1,1,120497,5,3,2
134,2,1,120340,5,3,2
135,1,0,111,5,3,2
135,2,0,94,5,3,2
136,1,0,122,5,3,2
136,2,0,123,5,3,2
137,1,0,559,5,3,2
137,2,0,530,5,3,2
138,1,1,2848,5,3,2
138,2,1,2875,5,3,2
139,1,0,50,5,3,2
139,2,0,42,5,3,2
140,1,0,1648,5,3,2
140,2,0,1633,5,3,2
141,1,0,178,5,3,2
141,2,0,162,5,3,2
142,1,1,4926,5,3,2
142,2,1,4808,5,3,2
143,1,1,10787,5,3,2
143,2,1,10701,5,3,2
144,1,1,28081,5,3,2
144,2,1,28137,5,3,2
145,1,1,1051,5,3,2
145,2,1,1003,5,3,2
146,1,1,523,5,3,2
146,2,1,522,5,3,2
147,1,0,15,5,3,2
147,2,0,22,5,3,2
148,1,1,3744,5,3,2
148,2,1,3790,5,3,2
149,1,1,5872,5,3,2
149,2,1,5724,5,3,2
150,1,1,1457,5,3,2
150,2,1,1435,5,3,2
