"G","R","X","Y","alpha","beta","gamma"
1,1,1,461,5,3,2
1,2,1,446,5,3,2
1,3,1,437,5,3,2
1,4,1,456,5,3,2
1,5,1,435,5,3,2
1,6,1,467,5,3,2
1,7,1,455,5,3,2
1,8,1,474,5,3,2
1,9,1,432,5,3,2
1,10,1,443,5,3,2
1,11,1,395,5,3,2
1,12,1,437,5,3,2
1,13,1,441,5,3,2
1,14,1,449,5,3,2
1,15,1,394,5,3,2
1,16,1,463,5,3,2
1,17,1,466,5,3,2
1,18,1,420,5,3,2
2,1,1,470,5,3,2
2,2,1,443,5,3,2
2,3,1,474,5,3,2
2,4,1,480,5,3,2
2,5,1,464,5,3,2
2,6,1,446,5,3,2
2,7,1,444,5,3,2
2,8,1,438,5,3,2
2,9,1,435,5,3,2
2,10,1,428,5,3,2
2,11,1,445,5,3,2
2,12,1,440,5,3,2
2,13,1,435,5,3,2
2,14,1,455,5,3,2
2,15,1,416,5,3,2
2,16,1,475,5,3,2
2,17,1,432,5,3,2
2,18,1,444,5,3,2
3,1,0,11,5,3,2
3,2,0,2,5,3,2
3,3,0,6,5,3,2
3,4,0,7,5,3,2
3,5,0,6,5,3,2
3,6,0,10,5,3,2
3,7,0,10,5,3,2
3,8,0,6,5,3,2
3,9,0,8,5,3,2
3,10,0,9,5,3,2
3,11,0,10,5,3,2
3,12,0,6,5,3,2
3,13,0,11,5,3,2
3,14,0,6,5,3,2
3,15,0,9,5,3,2
3,16,0,2,5,3,2
3,17,0,11,5,3,2
3,18,0,8,5,3,2
4,1,1,1288,5,3,2
4,2,1,1377,5,3,2
4,3,1,1375,5,3,2
4,4,1,1294,5,3,2
4,5,1,1309,5,3,2
4,6,1,1383,5,3,2
4,7,1,1268,5,3,2
4,8,1,1306,5,3,2
4,9,1,1397,5,3,2
4,10,1,1287,5,3,2
4,11,1,1352,5,3,2
4,12,1,1332,5,3,2
4,13,1,1367,5,3,2
4,14,1,1358,5,3,2
4,15,1,1301,5,3,2
4,16,1,1273,5,3,2
4,17,1,1259,5,3,2
4,18,1,1368,5,3,2
5,1,1,12008,5,3,2
5,2,1,11923,5,3,2
5,3,1,12084,5,3,2
5,4,1,12082,5,3,2
5,5,1,11985,5,3,2
5,6,1,12088,5,3,2
5,7,1,11923,5,3,2
5,8,1,11685,5,3,2
5,9,1,11935,5,3,2
5,10,1,12060,5,3,2
5,11,1,12057,5,3,2
5,12,1,11771,5,3,2
5,13,1,12061,5,3,2
5,14,1,12009,5,3,2
5,15,1,11742,5,3,2
5,16,1,12004,5,3,2
5,17,1,12084,5,3,2
5,18,1,12033,5,3,2
6,1,1,7925,5,3,2
6,2,1,7782,5,3,2
6,3,1,7863,5,3,2
6,4,1,7953,5,3,2
6,5,1,7851,5,3,2
6,6,1,7951,5,3,2
6,7,1,7868,5,3,2
6,8,1,7849,5,3,2
6,9,1,7808,5,3,2
6,10,1,7844,5,3,2
6,11,1,7818,5,3,2
6,12,1,7942,5,3,2
6,13,1,7756,5,3,2
6,14,1,7866,5,3,2
6,15,1,7896,5,3,2
6,16,1,7948,5,3,2
6,17,1,7877,5,3,2
6,18,1,7876,5,3,2
7,1,1,3196,5,3,2
7,2,1,3226,5,3,2
7,3,1,3202,5,3,2
7,4,1,3232,5,3,2
7,5,1,3258,5,3,2
7,6,1,3204,5,3,2
7,7,1,3269,5,3,2
7,8,1,3229,5,3,2
7,9,1,3242,5,3,2
7,10,1,3157,5,3,2
7,11,1,3177,5,3,2
7,12,1,3243,5,3,2
7,13,1,3147,5,3,2
7,14,1,3159,5,3,2
7,15,1,3280,5,3,2
7,16,1,3201,5,3,2
7,17,1,3146,5,3,2
7,18,1,3182,5,3,2
8,1,1,2474,5,3,2
8,2,1,2475,5,3,2
8,3,1,2419,5,3,2
8,4,1,2461,5,3,2
8,5,1,2467,5,3,2
8,6,1,2563,5,3,2
8,7,1,2448,5,3,2
8,8,1,2415,5,3,2
8,9,1,2527,5,3,2
8,10,1,2360,5,3,2
8,11,1,2461,5,3,2
8,12,1,2458,5,3,2
8,13,1,2486,5,3,2
8,14,1,2455,5,3,2
8,15,1,2482,5,3,2
8,16,1,2456,5,3,2
8,17,1,2439,5,3,2
8,18,1,2475,5,3,2
9,1,1,6696,5,3,2
9,2,1,6743,5,3,2
9,3,1,6672,5,3,2
9,4,1,6580,5,3,2
9,5,1,6731,5,3,2
9,6,1,6602,5,3,2
9,7,1,6599,5,3,2
9,8,1,6605,5,3,2
9,9,1,6660,5,3,2
9,10,1,6671,5,3,2
9,11,1,6655,5,3,2
9,12,1,6689,5,3,2
9,13,1,6656,5,3,2
9,14,1,6524,5,3,2
9,15,1,6673,5,3,2
9,16,1,6811,5,3,2
9,17,1,6775,5,3,2
9,18,1,6788,5,3,2
10,1,1,2017,5,3,2
10,2,1,2113,5,3,2
10,3,1,1983,5,3,2
10,4,1,2027,5,3,2
10,5,1,2041,5,3,2
10,6,1,2000,5,3,2
10,7,1,2137,5,3,2
10,8,1,2040,5,3,2
10,9,1,1982,5,3,2
10,10,1,2054,5,3,2
10,11,1,2079,5,3,2
10,12,1,2091,5,3,2
10,13,1,2193,5,3,2
10,14,1,2182,5,3,2
10,15,1,2121,5,3,2
10,16,1,2132,5,3,2
10,17,1,2115,5,3,2
10,18,1,2140,5,3,2
11,1,1,4185,5,3,2
11,2,1,4066,5,3,2
11,3,1,4126,5,3,2
11,4,1,4107,5,3,2
11,5,1,4132,5,3,2
11,6,1,4069,5,3,2
11,7,1,4062,5,3,2
11,8,1,4226,5,3,2
11,9,1,4180,5,3,2
11,10,1,4019,5,3,2
11,11,1,4202,5,3,2
11,12,1,4091,5,3,2
11,13,1,4176,5,3,2
11,14,1,4109,5,3,2
11,15,1,4033,5,3,2
11,16,1,4054,5,3,2
11,17,1,4113,5,3,2
11,18,1,4190,5,3,2
12,1,1,10663,5,3,2
12,2,1,10586,5,3,2
12,3,1,10560,5,3,2
12,4,1,10569,5,3,2
12,5,1,10565,5,3,2
12,6,1,10525,5,3,2
12,7,1,10454,5,3,2
12,8,1,10436,5,3,2
12,9,1,10535,5,3,2
12,10,1,10711,5,3,2
12,11,1,10664,5,3,2
12,12,1,10580,5,3,2
12,13,1,10630,5,3,2
12,14,1,10566,5,3,2
12,15,1,10640,5,3,2
12,16,1,10674,5,3,2
12,17,1,10540,5,3,2
12,18,1,10600,5,3,2
13,1,0,464,5,3,2
13,2,0,406,5,3,2
13,3,0,448,5,3,2
13,4,0,442,5,3,2
13,5,0,488,5,3,2
13,6,0,523,5,3,2
13,7,0,472,5,3,2
13,8,0,466,5,3,2
13,9,0,470,5,3,2
13,10,0,413,5,3,2
13,11,0,446,5,3,2
13,12,0,454,5,3,2
13,13,0,476,5,3,2
13,14,0,450,5,3,2
13,15,0,461,5,3,2
13,16,0,431,5,3,2
13,17,0,426,5,3,2
13,18,0,437,5,3,2
14,1,0,367,5,3,2
14,2,0,359,5,3,2
14,3,0,360,5,3,2
14,4,0,368,5,3,2
14,5,0,374,5,3,2
14,6,0,346,5,3,2
14,7,0,381,5,3,2
14,8,0,362,5,3,2
14,9,0,326,5,3,2
14,10,0,352,5,3,2
14,11,0,363,5,3,2
14,12,0,363,5,3,2
14,13,0,350,5,3,2
14,14,0,365,5,3,2
14,15,0,336,5,3,2
14,16,0,371,5,3,2
14,17,0,329,5,3,2
14,18,0,396,5,3,2
15,1,1,34862,5,3,2
15,2,1,34753,5,3,2
15,3,1,34797,5,3,2
15,4,1,34898,5,3,2
15,5,1,34554,5,3,2
15,6,1,34918,5,3,2
15,7,1,35091,5,3,2
15,8,1,34700,5,3,2
15,9,1,34610,5,3,2
15,10,1,34988,5,3,2
15,11,1,35082,5,3,2
15,12,1,34775,5,3,2
15,13,1,34736,5,3,2
15,14,1,34861,5,3,2
15,15,1,34802,5,3,2
15,16,1,35008,5,3,2
15,17,1,35069,5,3,2
15,18,1,34584,5,3,2
16,1,1,13933,5,3,2
16,2,1,13837,5,3,2
16,3,1,13923,5,3,2
16,4,1,14158,5,3,2
16,5,1,13924,5,3,2
16,6,1,14002,5,3,2
16,7,1,14169,5,3,2
16,8,1,13905,5,3,2
16,9,1,14015,5,3,2
16,10,1,13770,5,3,2
16,11,1,13837,5,3,2
16,12,1,13688,5,3,2
16,13,1,14030,5,3,2
16,14,1,13754,5,3,2
16,15,1,13908,5,3,2
16,16,1,13906,5,3,2
16,17,1,13856,5,3,2
16,18,1,14035,5,3,2
17,1,0,8,5,3,2
17,2,0,14,5,3,2
17,3,0,9,5,3,2
17,4,0,12,5,3,2
17,5,0,10,5,3,2
17,6,0,9,5,3,2
17,7,0,7,5,3,2
17,8,0,6,5,3,2
17,9,0,7,5,3,2
17,10,0,10,5,3,2
17,11,0,12,5,3,2
17,12,0,5,5,3,2
17,13,0,12,5,3,2
17,14,0,7,5,3,2
17,15,0,5,5,3,2
17,16,0,9,5,3,2
17,17,0,7,5,3,2
17,18,0,13,5,3,2
18,1,0,81,5,3,2
18,2,0,86,5,3,2
18,3,0,95,5,3,2
18,4,0,83,5,3,2
18,5,0,73,5,3,2
18,6,0,87,5,3,2
18,7,0,86,5,3,2
18,8,0,81,5,3,2
18,9,0,82,5,3,2
18,10,0,95,5,3,2
18,11,0,90,5,3,2
