"G","R","X","Y","alpha","beta","gamma"
1,1,1,6240,5,3,2
1,2,1,6350,5,3,2
1,3,1,6265,5,3,2
1,4,1,6165,5,3,2
1,5,1,6293,5,3,2
1,6,1,6260,5,3,2
1,7,1,6222,5,3,2
2,1,0,162,5,3,2
2,2,0,165,5,3,2
2,3,0,197,5,3,2
2,4,0,186,5,3,2
2,5,0,187,5,3,2
2,6,0,186,5,3,2
2,7,0,190,5,3,2
3,1,0,61,5,3,2
3,2,0,66,5,3,2
3,3,0,55,5,3,2
3,4,0,72,5,3,2
3,5,0,59,5,3,2
3,6,0,87,5,3,2
3,7,0,66,5,3,2
4,1,1,7450,5,3,2
4,2,1,7648,5,3,2
4,3,1,7500,5,3,2
4,4,1,7539,5,3,2
4,5,1,7500,5,3,2
4,6,1,7479,5,3,2
4,7,1,7624,5,3,2
5,1,1,10338,5,3,2
5,2,1,10316,5,3,2
5,3,1,10575,5,3,2
5,4,1,10553,5,3,2
5,5,1,10572,5,3,2
5,6,1,10278,5,3,2
5,7,1,10564,5,3,2
6,1,0,35,5,3,2
6,2,0,36,5,3,2
6,3,0,39,5,3,2
6,4,0,29,5,3,2
6,5,0,33,5,3,2
6,6,0,35,5,3,2
6,7,0,33,5,3,2
7,1,0,6532,5,3,2
7,2,0,6499,5,3,2
7,3,0,6759,5,3,2
7,4,0,6469,5,3,2
7,5,0,6561,5,3,2
7,6,0,6484,5,3,2
7,7,0,6618,5,3,2
8,1,0,184,5,3,2
8,2,0,182,5,3,2
8,3,0,162,5,3,2
8,4,0,163,5,3,2
8,5,0,157,5,3,2
8,6,0,199,5,3,2
8,7,0,160,5,3,2
9,1,1,3817,5,3,2
9,2,1,3783,5,3,2
9,3,1,3783,5,3,2
9,4,1,3786,5,3,2
9,5,1,3751,5,3,2
9,6,1,3867,5,3,2
9,7,1,3847,5,3,2
10,1,0,17,5,3,2
10,2,0,18,5,3,2
10,3,0,12,5,3,2
10,4,0,10,5,3,2
10,5,0,11,5,3,2
10,6,0,16,5,3,2
10,7,0,11,5,3,2
11,1,1,4520,5,3,2
11,2,1,4498,5,3,2
11,3,1,4696,5,3,2
11,4,1,4612,5,3,2
11,5,1,4576,5,3,2
11,6,1,4606,5,3,2
11,7,1,4661,5,3,2
12,1,1,2713,5,3,2
12,2,1,2716,5,3,2
12,3,1,2700,5,3,2
12,4,1,2758,5,3,2
12,5,1,2592,5,3,2
12,6,1,2720,5,3,2
12,7,1,2769,5,3,2
13,1,0,8,5,3,2
13,2,0,8,5,3,2
13,3,0,9,5,3,2
13,4,0,6,5,3,2
13,5,0,5,5,3,2
13,6,0,12,5,3,2
13,7,0,11,5,3,2
14,1,0,160,5,3,2
14,2,0,205,5,3,2
14,3,0,205,5,3,2
14,4,0,184,5,3,2
14,5,0,195,5,3,2
14,6,0,198,5,3,2
14,7,0,188,5,3,2
15,1,1,27770,5,3,2
15,2,1,28200,5,3,2
15,3,1,27587,5,3,2
15,4,1,27862,5,3,2
15,5,1,28030,5,3,2
15,6,1,28216,5,3,2
15,7,1,28262,5,3,2
16,1,1,22219,5,3,2
16,2,1,22252,5,3,2
16,3,1,22238,5,3,2
16,4,1,22701,5,3,2
16,5,1,22118,5,3,2
16,6,1,22372,5,3,2
16,7,1,22144,5,3,2
17,1,1,7208,5,3,2
17,2,1,7238,5,3,2
17,3,1,7104,5,3,2
17,4,1,7022,5,3,2
17,5,1,7151,5,3,2
17,6,1,7059,5,3,2
17,7,1,7099,5,3,2
18,1,1,1393,5,3,2
18,2,1,1483,5,3,2
18,3,1,1413,5,3,2
18,4,1,1372,5,3,2
18,5,1,1433,5,3,2
18,6,1,1391,5,3,2
18,7,1,1412,5,3,2
19,1,1,198323,5,3,2
19,2,1,198901,5,3,2
19,3,1,198644,5,3,2
19,4,1,198838,5,3,2
19,5,1,199786,5,3,2
19,6,1,199527,5,3,2
19,7,1,199404,5,3,2
20,1,0,221,5,3,2
20,2,0,237,5,3,2
20,3,0,241,5,3,2
20,4,0,241,5,3,2
20,5,0,218,5,3,2
20,6,0,215,5,3,2
20,7,0,195,5,3,2
21,1,0,59,5,3,2
21,2,0,61,5,3,2
21,3,0,75,5,3,2
21,4,0,64,5,3,2
21,5,0,75,5,3,2
21,6,0,72,5,3,2
21,7,0,79,5,3,2
22,1,0,822,5,3,2
22,2,0,816,5,3,2
22,3,0,790,5,3,2
22,4,0,816,5,3,2
22,5,0,780,5,3,2
22,6,0,776,5,3,2
22,7,0,816,5,3,2
23,1,0,44033,5,3,2
23,2,0,44105,5,3,2
23,3,0,43750,5,3,2
23,4,0,43879,5,3,2
23,5,0,43975,5,3,2
23,6,0,43791,5,3,2
23,7,0,44354,5,3,2
24,1,1,12666,5,3,2
24,2,1,12443,5,3,2
24,3,1,12627,5,3,2
24,4,1,12493,5,3,2
24,5,1,12458,5,3,2
24,6,1,12435,5,3,2
24,7,1,12487,5,3,2
25,1,1,21464,5,3,2
25,2,1,21854,5,3,2
25,3,1,21558,5,3,2
25,4,1,21544,5,3,2
25,5,1,21639,5,3,2
25,6,1,21732,5,3,2
25,7,1,21837,5,3,2
26,1,1,12477,5,3,2
26,2,1,12414,5,3,2
26,3,1,12265,5,3,2
26,4,1,12368,5,3,2
26,5,1,12254,5,3,2
26,6,1,12276,5,3,2
26,7,1,12300,5,3,2
27,1,0,1213,5,3,2
27,2,0,1213,5,3,2
27,3,0,1204,5,3,2
27,4,0,1220,5,3,2
27,5,0,1153,5,3,2
27,6,0,1235,5,3,2
27,7,0,1165,5,3,2
28,1,1,11193,5,3,2
28,2,1,11075,5,3,2
28,3,1,10992,5,3,2
28,4,1,11124,5,3,2
28,5,1,11082,5,3,2
28,6,1,10903,5,3,2
28,7,1,11058,5,3,2
29,1,1,11795,5,3,2
29,2,1,11858,5,3,2
29,3,1,11822,5,3,2
29,4,1,11644,5,3,2
29,5,1,11854,5,3,2
29,6,1,11699,5,3,2
29,7,1,11817,5,3,2
30,1,0,357,5,3,2
30,2,0,355,5,3,2
30,3,0,392,5,3,2
30,4,0,411,5,3,2
30,5,0,375,5,3,2
30,6,0,393,5,3,2
30,7,0,393,5,3,2
31,1,0,535,5,3,2
31,2,0,522,5,3,2
31,3,0,566,5,3,2
31,4,0,581,5,3,2
31,5,0,550,5,3,2
31,6,0,559,5,3,2
31,7,0,557,5,3,2
32,1,0,43,5,3,2
32,2,0,26,5,3,2
32,3,0,27,5,3,2
32,4,0,35,5,3,2
32,5,0,28,5,3,2
32,6,0,39,5,3,2
32,7,0,36,5,3,2
33,1,0,3613,5,3,2
33,2,0,3671,5,3,2
33,3,0,3681,5,3,2
33,4,0,3713,5,3,2
33,5,0,3692,5,3,2
33,6,0,3661,5,3,2
33,7,0,3651,5,3,2
34,1,1,679,5,3,2
34,2,1,716,5,3,2
34,3,1,737,5,3,2
34,4,1,700,5,3,2
34,5,1,699,5,3,2
34,6,1,691,5,3,2
34,7,1,722,5,3,2
35,1,0,49,5,3,2
35,2,0,43,5,3,2
35,3,0,44,5,3,2
35,4,0,36,5,3,2
35,5,0,41,5,3,2
35,6,0,47,5,3,2
35,7,0,64,5,3,2
36,1,0,125,5,3,2
36,2,0,118,5,3,2
36,3,0,98,5,3,2
36,4,0,113,5,3,2
36,5,0,109,5,3,2
36,6,0,124,5,3,2
36,7,0,121,5,3,2
37,1,1,453,5,3,2
37,2,1,455,5,3,2
37,3,1,446,5,3,2
37,4,1,498,5,3,2
37,5,1,462,5,3,2
37,6,1,447,5,3,2
37,7,1,511,5,3,2
38,1,1,204,5,3,2
38,2,1,185,5,3,2
38,3,1,214,5,3,2
38,4,1,225,5,3,2
38,5,1,222,5,3,2
38,6,1,201,5,3,2
38,7,1,194,5,3,2
39,1,0,696,5,3,2
39,2,0,743,5,3,2
39,3,0,705,5,3,2
39,4,0,647,5,3,2
39,5,0,670,5,3,2
39,6,0,667,5,3,2
39,7,0,735,5,3,2
40,1,1,22204,5,3,2
40,2,1,22505,5,3,2
40,3,1,22257,5,3,2
40,4,1,22267,5,3,2
40,5,1,22325,5,3,2
40,6,1,22371,5,3,2
40,7,1,22180,5,3,2
41,1,1,3161,5,3,2
41,2,1,3176,5,3,2
41,3,1,3024,5,3,2
41,4,1,3169,5,3,2
41,5,1,3167,5,3,2
41,6,1,3122,5,3,2
41,7,1,3108,5,3,2
