"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.73645512018615,5,3,2
1,2,1,6.66949971610097,5,3,2
1,3,1,7.67159045785223,5,3,2
1,4,1,6.40392225446828,5,3,2
1,5,1,7.13475192040434,5,3,2
1,6,1,7.32436316251231,5,3,2
1,7,1,6.4500312159025,5,3,2
1,8,1,6.81100839132641,5,3,2
1,9,1,7.52492762202818,5,3,2
1,10,1,6.31673441743982,5,3,2
2,1,1,8.57715380563312,5,3,2
2,2,1,7.5446417873373,5,3,2
2,3,1,8.71585558633786,5,3,2
2,4,1,8.58815737571999,5,3,2
2,5,1,7.34624293031797,5,3,2
2,6,1,7.08832941439173,5,3,2
2,7,1,8.1535158869593,5,3,2
2,8,1,7.52677835794084,5,3,2
2,9,1,8.41735687465345,5,3,2
2,10,1,8.53574598862298,5,3,2
3,1,0,3.80939411646435,5,3,2
3,2,0,3.74380763585307,5,3,2
3,3,0,4.24301463152561,5,3,2
3,4,0,4.3163406177629,5,3,2
3,5,0,4.26445585185392,5,3,2
3,6,0,4.51468707260135,5,3,2
3,7,0,3.58726560072719,5,3,2
3,8,0,3.7974720061032,5,3,2
3,9,0,5.04680819751967,5,3,2
3,10,0,4.64952645901375,5,3,2
4,1,1,11.9065690834212,5,3,2
4,2,1,11.4353958087142,5,3,2
4,3,1,11.2188725276856,5,3,2
4,4,1,11.3576030293195,5,3,2
4,5,1,11.3789836467819,5,3,2
4,6,1,11.6678078036328,5,3,2
4,7,1,10.70545043704,5,3,2
4,8,1,11.2548545068515,5,3,2
4,9,1,11.5025069848096,5,3,2
4,10,1,11.4770857360509,5,3,2
5,1,1,7.02112692240545,5,3,2
5,2,1,6.32176801468044,5,3,2
5,3,1,5.21968635378235,5,3,2
5,4,1,5.94520871708635,5,3,2
5,5,1,5.6438231864305,5,3,2
5,6,1,5.36689603355544,5,3,2
5,7,1,4.50738254038858,5,3,2
5,8,1,6.17122419408254,5,3,2
5,9,1,5.68568858353728,5,3,2
5,10,1,6.04510084803698,5,3,2
6,1,1,9.77087174486108,5,3,2
6,2,1,9.7722771267894,5,3,2
6,3,1,9.43858825575044,5,3,2
6,4,1,9.29918898601508,5,3,2
6,5,1,9.32479142630078,5,3,2
6,6,1,9.14999933953549,5,3,2
6,7,1,8.8408685862308,5,3,2
6,8,1,8.76034023620344,5,3,2
6,9,1,8.06239673690983,5,3,2
6,10,1,8.96155401836874,5,3,2
7,1,0,4.98267971029786,5,3,2
7,2,0,5.11816753621499,5,3,2
7,3,0,5.23426851042217,5,3,2
7,4,0,5.80035642617278,5,3,2
7,5,0,4.21635795097637,5,3,2
7,6,0,5.09645772982821,5,3,2
7,7,0,4.67828575476154,5,3,2
7,8,0,3.92854003117008,5,3,2
7,9,0,4.93686617238574,5,3,2
7,10,0,4.54304312854686,5,3,2
8,1,0,6.27254962508351,5,3,2
8,2,0,6.39215550980659,5,3,2
8,3,0,6.51313620314412,5,3,2
8,4,0,5.49611774314907,5,3,2
8,5,0,7.05363368336283,5,3,2
8,6,0,5.34160993739757,5,3,2
8,7,0,5.97353508905117,5,3,2
8,8,0,6.06717530167952,5,3,2
8,9,0,6.23449739391572,5,3,2
8,10,0,5.59376026835977,5,3,2
9,1,1,7.63745524881864,5,3,2
9,2,1,7.60537197969685,5,3,2
9,3,1,8.0943447732064,5,3,2
9,4,1,9.09377981942371,5,3,2
9,5,1,7.26785128998574,5,3,2
9,6,1,7.35939400528799,5,3,2
9,7,1,7.51514547372266,5,3,2
9,8,1,7.97397475089039,5,3,2
9,9,1,8.16490096523189,5,3,2
9,10,1,7.36785623647767,5,3,2
10,1,0,6.78811772116907,5,3,2
10,2,0,6.93464284560429,5,3,2
10,3,0,6.07859406705056,5,3,2
10,4,0,5.73530148074328,5,3,2
10,5,0,7.09173322767769,5,3,2
10,6,0,6.86384647902858,5,3,2
10,7,0,6.17173485141964,5,3,2
10,8,0,7.69722548336768,5,3,2
10,9,0,6.37207727292935,5,3,2
10,10,0,6.4307320788844,5,3,2
11,1,1,7.40377897946722,5,3,2
11,2,1,7.02739332248462,5,3,2
11,3,1,5.57971979763603,5,3,2
11,4,1,5.70944072982348,5,3,2
11,5,1,6.09495243949203,5,3,2
11,6,1,7.03023884540164,5,3,2
11,7,1,5.75263602972183,5,3,2
11,8,1,6.64007336633737,5,3,2
11,9,1,6.26580905156218,5,3,2
11,10,1,5.89921613796591,5,3,2
12,1,0,3.90723481041078,5,3,2
12,2,0,4.21065523122728,5,3,2
12,3,0,4.63895754154889,5,3,2
12,4,0,4.41753570552602,5,3,2
12,5,0,5.22342643492094,5,3,2
12,6,0,3.61432819844137,5,3,2
12,7,0,4.1200209649461,5,3,2
12,8,0,3.89063262391844,5,3,2
12,9,0,3.98436358189964,5,3,2
12,10,0,4.48090006496297,5,3,2
13,1,1,9.32554957910166,5,3,2
