"G","R","X","Y","alpha","beta","gamma"
1,1,0,556,5,5,2
1,2,0,544,5,5,2
1,3,0,542,5,5,2
1,4,0,508,5,5,2
1,5,0,544,5,5,2
1,6,0,551,5,5,2
2,1,1,135165,5,5,2
2,2,1,135031,5,5,2
2,3,1,135687,5,5,2
2,4,1,135466,5,5,2
2,5,1,135738,5,5,2
2,6,1,135284,5,5,2
3,1,1,41922,5,5,2
3,2,1,42347,5,5,2
3,3,1,42247,5,5,2
3,4,1,42378,5,5,2
3,5,1,42025,5,5,2
3,6,1,42099,5,5,2
4,1,0,11,5,5,2
4,2,0,8,5,5,2
4,3,0,11,5,5,2
4,4,0,12,5,5,2
4,5,0,9,5,5,2
4,6,0,10,5,5,2
5,1,1,2810,5,5,2
5,2,1,2829,5,5,2
5,3,1,2764,5,5,2
5,4,1,2711,5,5,2
5,5,1,2730,5,5,2
5,6,1,2703,5,5,2
6,1,1,94855,5,5,2
6,2,1,94852,5,5,2
6,3,1,94158,5,5,2
6,4,1,94825,5,5,2
6,5,1,94821,5,5,2
6,6,1,94173,5,5,2
7,1,0,120,5,5,2
7,2,0,122,5,5,2
7,3,0,120,5,5,2
7,4,0,119,5,5,2
7,5,0,126,5,5,2
7,6,0,141,5,5,2
8,1,0,10,5,5,2
8,2,0,18,5,5,2
8,3,0,30,5,5,2
8,4,0,17,5,5,2
8,5,0,12,5,5,2
8,6,0,23,5,5,2
9,1,0,51,5,5,2
9,2,0,41,5,5,2
9,3,0,35,5,5,2
9,4,0,49,5,5,2
9,5,0,48,5,5,2
9,6,0,50,5,5,2
10,1,0,340,5,5,2
10,2,0,367,5,5,2
10,3,0,322,5,5,2
10,4,0,364,5,5,2
10,5,0,347,5,5,2
10,6,0,321,5,5,2
11,1,1,159066,5,5,2
11,2,1,159182,5,5,2
11,3,1,158748,5,5,2
11,4,1,160135,5,5,2
11,5,1,158993,5,5,2
11,6,1,159417,5,5,2
12,1,1,20027,5,5,2
12,2,1,20006,5,5,2
12,3,1,20323,5,5,2
12,4,1,20376,5,5,2
12,5,1,19917,5,5,2
12,6,1,20010,5,5,2
13,1,0,23,5,5,2
13,2,0,27,5,5,2
13,3,0,27,5,5,2
13,4,0,22,5,5,2
13,5,0,40,5,5,2
13,6,0,26,5,5,2
14,1,0,3963,5,5,2
14,2,0,4011,5,5,2
14,3,0,4066,5,5,2
14,4,0,3993,5,5,2
14,5,0,4093,5,5,2
14,6,0,4021,5,5,2
15,1,0,32,5,5,2
15,2,0,33,5,5,2
15,3,0,44,5,5,2
15,4,0,41,5,5,2
15,5,0,31,5,5,2
15,6,0,27,5,5,2
16,1,0,26,5,5,2
16,2,0,15,5,5,2
16,3,0,28,5,5,2
16,4,0,17,5,5,2
16,5,0,22,5,5,2
16,6,0,19,5,5,2
17,1,0,62,5,5,2
17,2,0,58,5,5,2
17,3,0,48,5,5,2
17,4,0,55,5,5,2
17,5,0,51,5,5,2
17,6,0,56,5,5,2
18,1,1,185348,5,5,2
18,2,1,185721,5,5,2
18,3,1,185801,5,5,2
18,4,1,185985,5,5,2
18,5,1,186041,5,5,2
18,6,1,185749,5,5,2
19,1,1,8430,5,5,2
19,2,1,8468,5,5,2
19,3,1,8623,5,5,2
19,4,1,8293,5,5,2
19,5,1,8649,5,5,2
19,6,1,8591,5,5,2
20,1,1,298986,5,5,2
20,2,1,299655,5,5,2
20,3,1,299729,5,5,2
20,4,1,300035,5,5,2
20,5,1,299614,5,5,2
20,6,1,299943,5,5,2
21,1,0,1456,5,5,2
21,2,0,1414,5,5,2
21,3,0,1522,5,5,2
21,4,0,1533,5,5,2
21,5,0,1492,5,5,2
21,6,0,1410,5,5,2
22,1,0,52971,5,5,2
22,2,0,53368,5,5,2
22,3,0,53218,5,5,2
22,4,0,53437,5,5,2
22,5,0,53943,5,5,2
22,6,0,53287,5,5,2
23,1,1,141463,5,5,2
23,2,1,141130,5,5,2
23,3,1,141662,5,5,2
23,4,1,142092,5,5,2
23,5,1,141349,5,5,2
23,6,1,141345,5,5,2
24,1,0,33,5,5,2
24,2,0,37,5,5,2
24,3,0,25,5,5,2
24,4,0,28,5,5,2
24,5,0,32,5,5,2
24,6,0,33,5,5,2
25,1,1,172038,5,5,2
25,2,1,172560,5,5,2
25,3,1,172311,5,5,2
25,4,1,172289,5,5,2
25,5,1,171665,5,5,2
25,6,1,171860,5,5,2
26,1,1,42412,5,5,2
26,2,1,42387,5,5,2
26,3,1,42416,5,5,2
26,4,1,42586,5,5,2
26,5,1,42382,5,5,2
26,6,1,42711,5,5,2
27,1,1,64075,5,5,2
27,2,1,64336,5,5,2
27,3,1,63719,5,5,2
27,4,1,63961,5,5,2
27,5,1,64377,5,5,2
27,6,1,64213,5,5,2
28,1,0,213,5,5,2
28,2,0,250,5,5,2
28,3,0,242,5,5,2
28,4,0,248,5,5,2
28,5,0,190,5,5,2
28,6,0,213,5,5,2
29,1,1,359707,5,5,2
29,2,1,358589,5,5,2
29,3,1,359560,5,5,2
29,4,1,360362,5,5,2
29,5,1,359493,5,5,2
29,6,1,359312,5,5,2
30,1,0,81,5,5,2
30,2,0,75,5,5,2
30,3,0,72,5,5,2
30,4,0,81,5,5,2
30,5,0,74,5,5,2
30,6,0,80,5,5,2
31,1,0,8482,5,5,2
31,2,0,8561,5,5,2
31,3,0,8586,5,5,2
31,4,0,8363,5,5,2
31,5,0,8449,5,5,2
31,6,0,8569,5,5,2
32,1,1,37953,5,5,2
32,2,1,37801,5,5,2
32,3,1,37600,5,5,2
32,4,1,37941,5,5,2
32,5,1,37764,5,5,2
32,6,1,37943,5,5,2
33,1,0,30,5,5,2
33,2,0,41,5,5,2
33,3,0,44,5,5,2
33,4,0,39,5,5,2
33,5,0,28,5,5,2
33,6,0,31,5,5,2
34,1,0,10,5,5,2
34,2,0,13,5,5,2
34,3,0,17,5,5,2
34,4,0,14,5,5,2
34,5,0,6,5,5,2
34,6,0,11,5,5,2
35,1,1,12609,5,5,2
35,2,1,12615,5,5,2
35,3,1,12447,5,5,2
35,4,1,12448,5,5,2
35,5,1,12668,5,5,2
35,6,1,12542,5,5,2
36,1,1,7434,5,5,2
36,2,1,7232,5,5,2
36,3,1,7277,5,5,2
36,4,1,7305,5,5,2
36,5,1,7396,5,5,2
36,6,1,7343,5,5,2
37,1,0,434,5,5,2
37,2,0,410,5,5,2
37,3,0,402,5,5,2
37,4,0,397,5,5,2
37,5,0,426,5,5,2
37,6,0,388,5,5,2
38,1,0,103,5,5,2
38,2,0,100,5,5,2
38,3,0,115,5,5,2
38,4,0,109,5,5,2
38,5,0,125,5,5,2
38,6,0,126,5,5,2
39,1,1,1665,5,5,2
39,2,1,1704,5,5,2
39,3,1,1772,5,5,2
39,4,1,1726,5,5,2
39,5,1,1764,5,5,2
39,6,1,1783,5,5,2
40,1,1,937,5,5,2
40,2,1,947,5,5,2
40,3,1,1006,5,5,2
40,4,1,935,5,5,2
40,5,1,949,5,5,2
40,6,1,903,5,5,2
41,1,1,85529,5,5,2
41,2,1,85054,5,5,2
41,3,1,86132,5,5,2
41,4,1,85884,5,5,2
41,5,1,85459,5,5,2
41,6,1,85512,5,5,2
42,1,1,346208,5,5,2
42,2,1,346100,5,5,2
42,3,1,346005,5,5,2
42,4,1,346164,5,5,2
42,5,1,347040,5,5,2
42,6,1,346599,5,5,2
43,1,1,2418,5,5,2
43,2,1,2374,5,5,2
43,3,1,2317,5,5,2
43,4,1,2300,5,5,2
43,5,1,2317,5,5,2
43,6,1,2421,5,5,2
44,1,0,138,5,5,2
44,2,0,134,5,5,2
44,3,0,115,5,5,2
44,4,0,165,5,5,2
44,5,0,156,5,5,2
44,6,0,165,5,5,2
45,1,0,118,5,5,2
45,2,0,137,5,5,2
45,3,0,105,5,5,2
45,4,0,122,5,5,2
45,5,0,120,5,5,2
45,6,0,120,5,5,2
46,1,1,2327,5,5,2
46,2,1,2412,5,5,2
46,3,1,2367,5,5,2
46,4,1,2289,5,5,2
46,5,1,2270,5,5,2
46,6,1,2407,5,5,2
47,1,0,405,5,5,2
47,2,0,431,5,5,2
47,3,0,454,5,5,2
47,4,0,388,5,5,2
47,5,0,418,5,5,2
47,6,0,418,5,5,2
48,1,0,6,5,5,2
48,2,0,8,5,5,2
48,3,0,14,5,5,2
48,4,0,15,5,5,2
48,5,0,7,5,5,2
48,6,0,13,5,5,2
49,1,1,108621,5,5,2
49,2,1,108358,5,5,2
49,3,1,107727,5,5,2
49,4,1,108026,5,5,2
49,5,1,108360,5,5,2
49,6,1,108738,5,5,2
50,1,0,157,5,5,2
50,2,0,147,5,5,2
50,3,0,141,5,5,2
50,4,0,150,5,5,2
50,5,0,145,5,5,2
50,6,0,168,5,5,2
51,1,0,24,5,5,2
51,2,0,22,5,5,2
51,3,0,18,5,5,2
51,4,0,18,5,5,2
51,5,0,21,5,5,2
51,6,0,18,5,5,2
52,1,1,233,5,5,2
52,2,1,270,5,5,2
52,3,1,256,5,5,2
52,4,1,258,5,5,2
