"G","R","X","Y","alpha","beta","gamma"
1,1,1,2240,5,3,2
1,2,1,2179,5,3,2
2,1,0,87,5,3,2
2,2,0,76,5,3,2
3,1,1,851,5,3,2
3,2,1,808,5,3,2
4,1,0,20,5,3,2
4,2,0,12,5,3,2
5,1,1,1168,5,3,2
5,2,1,1184,5,3,2
6,1,1,2185,5,3,2
6,2,1,2164,5,3,2
7,1,1,12016,5,3,2
7,2,1,12144,5,3,2
8,1,1,13605,5,3,2
8,2,1,13256,5,3,2
9,1,0,27,5,3,2
9,2,0,29,5,3,2
10,1,1,1111,5,3,2
10,2,1,1152,5,3,2
11,1,0,1579,5,3,2
11,2,0,1556,5,3,2
12,1,1,380,5,3,2
12,2,1,420,5,3,2
13,1,0,0,5,3,2
13,2,0,0,5,3,2
14,1,1,2165,5,3,2
14,2,1,2193,5,3,2
15,1,1,74,5,3,2
15,2,1,58,5,3,2
16,1,0,158,5,3,2
16,2,0,133,5,3,2
17,1,0,98,5,3,2
17,2,0,98,5,3,2
18,1,1,1315,5,3,2
18,2,1,1229,5,3,2
19,1,0,67,5,3,2
19,2,0,57,5,3,2
20,1,1,7693,5,3,2
20,2,1,7347,5,3,2
21,1,1,1658,5,3,2
21,2,1,1695,5,3,2
22,1,0,44,5,3,2
22,2,0,39,5,3,2
23,1,0,615,5,3,2
23,2,0,613,5,3,2
24,1,1,19873,5,3,2
24,2,1,19903,5,3,2
25,1,0,324,5,3,2
25,2,0,287,5,3,2
26,1,1,575,5,3,2
26,2,1,591,5,3,2
27,1,0,102,5,3,2
27,2,0,97,5,3,2
28,1,1,110,5,3,2
28,2,1,111,5,3,2
29,1,1,379,5,3,2
29,2,1,390,5,3,2
30,1,0,69,5,3,2
30,2,0,55,5,3,2
31,1,0,767,5,3,2
31,2,0,826,5,3,2
32,1,0,183,5,3,2
32,2,0,177,5,3,2
33,1,0,13,5,3,2
33,2,0,7,5,3,2
34,1,1,11443,5,3,2
34,2,1,11274,5,3,2
35,1,1,4327,5,3,2
35,2,1,4066,5,3,2
36,1,0,271,5,3,2
36,2,0,256,5,3,2
37,1,0,333,5,3,2
37,2,0,290,5,3,2
38,1,1,7691,5,3,2
38,2,1,7733,5,3,2
39,1,1,1507,5,3,2
39,2,1,1566,5,3,2
40,1,0,30,5,3,2
40,2,0,22,5,3,2
41,1,1,181,5,3,2
41,2,1,205,5,3,2
42,1,1,11300,5,3,2
42,2,1,11093,5,3,2
43,1,1,376675,5,3,2
43,2,1,376575,5,3,2
44,1,1,2240,5,3,2
44,2,1,2176,5,3,2
