"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83999290277791,5,3,2
1,2,1,6.8191604726387,5,3,2
1,3,1,7.4818348268273,5,3,2
1,4,1,8.44309336986023,5,3,2
1,5,1,7.6638962636125,5,3,2
1,6,1,7.42419317551987,5,3,2
1,7,1,7.06462348431709,5,3,2
1,8,1,7.46318539304577,5,3,2
1,9,1,7.51850403040228,5,3,2
1,10,1,7.61176642020093,5,3,2
1,11,1,7.74460900409511,5,3,2
1,12,1,7.2553060936347,5,3,2
1,13,1,7.45954719619524,5,3,2
1,14,1,7.24922996267277,5,3,2
2,1,1,5.1567046755866,5,3,2
2,2,1,4.65141571270812,5,3,2
2,3,1,5.08433713653564,5,3,2
2,4,1,4.17850456181001,5,3,2
2,5,1,4.48333658350535,5,3,2
2,6,1,2.96596045618983,5,3,2
2,7,1,3.9426833969196,5,3,2
2,8,1,5.0753379893067,5,3,2
2,9,1,3.45682658909338,5,3,2
2,10,1,4.11190479203107,5,3,2
2,11,1,4.00620835161468,5,3,2
2,12,1,4.62616258395978,5,3,2
2,13,1,4.13750542122133,5,3,2
2,14,1,4.79466703049742,5,3,2
3,1,0,4.66362632942062,5,3,2
3,2,0,4.92150713526352,5,3,2
3,3,0,4.26110130839706,5,3,2
3,4,0,5.40038708633272,5,3,2
3,5,0,3.32566367188945,5,3,2
3,6,0,4.16027042892943,5,3,2
3,7,0,5.0042981246314,5,3,2
3,8,0,4.86400761151288,5,3,2
3,9,0,4.33769719400756,5,3,2
3,10,0,4.44799441605353,5,3,2
3,11,0,4.65027182199829,5,3,2
3,12,0,3.50292883749931,5,3,2
3,13,0,3.8114819474001,5,3,2
3,14,0,3.8632438485724,5,3,2
4,1,1,7.74462379376892,5,3,2
4,2,1,8.6460043738406,5,3,2
4,3,1,8.22006261391485,5,3,2
4,4,1,7.95993592122562,5,3,2
4,5,1,7.88117915876255,5,3,2
4,6,1,7.92052220838214,5,3,2
4,7,1,8.53892532876251,5,3,2
4,8,1,8.74248741784903,5,3,2
4,9,1,7.0575646857756,5,3,2
4,10,1,7.86491209274109,5,3,2
4,11,1,8.73322005056814,5,3,2
4,12,1,9.10136451191076,5,3,2
4,13,1,8.89095084658686,5,3,2
4,14,1,7.96171168429031,5,3,2
