"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.7310689129237,5,3,2
1,2,1,9.42537880324741,5,3,2
1,3,1,9.46109987665107,5,3,2
2,1,1,6.13424522796971,5,3,2
2,2,1,7.36324570034537,5,3,2
2,3,1,7.55515802754253,5,3,2
3,1,0,4.67876650276703,5,3,2
3,2,0,4.40870189508274,5,3,2
3,3,0,4.2748073745824,5,3,2
4,1,1,8.20125871888972,5,3,2
4,2,1,8.58122163976925,5,3,2
4,3,1,8.49009672605729,5,3,2
5,1,0,3.0821022610521,5,3,2
5,2,0,3.44361837945635,5,3,2
5,3,0,3.27315278738675,5,3,2
6,1,0,3.12032720430025,5,3,2
6,2,0,1.7872274513943,5,3,2
6,3,0,3.67145038374054,5,3,2
7,1,1,7.44348538819452,5,3,2
7,2,1,7.00532794357358,5,3,2
7,3,1,7.0206111323538,5,3,2
8,1,0,4.9526707674719,5,3,2
8,2,0,5.27553876529844,5,3,2
8,3,0,3.26023604897701,5,3,2
9,1,1,9.03127729911707,5,3,2
9,2,1,10.3054382316475,5,3,2
9,3,1,9.68074047746052,5,3,2
10,1,1,8.03604261124594,5,3,2
10,2,1,7.4070080955249,5,3,2
10,3,1,6.74503012916466,5,3,2
11,1,1,6.41949642046594,5,3,2
11,2,1,6.88929044534532,5,3,2
11,3,1,5.95270978039294,5,3,2
12,1,1,8.52013598114421,5,3,2
12,2,1,8.00862894373776,5,3,2
12,3,1,7.71630414099908,5,3,2
13,1,0,5.66853166525799,5,3,2
13,2,0,4.13814760164493,5,3,2
13,3,0,5.18023896742018,5,3,2
14,1,1,8.94476973375775,5,3,2
14,2,1,8.39400584843023,5,3,2
14,3,1,8.44621634007108,5,3,2
15,1,0,7.47557962790153,5,3,2
15,2,0,7.05318528421291,5,3,2
15,3,0,5.22081253740897,5,3,2
16,1,0,6.17136682331454,5,3,2
16,2,0,6.09351623172866,5,3,2
16,3,0,7.65067262594181,5,3,2
17,1,0,3.07818186304166,5,3,2
17,2,0,2.49416815876087,5,3,2
17,3,0,3.57583801015569,5,3,2
18,1,1,9.85821236727904,5,3,2
18,2,1,9.07330639512234,5,3,2
18,3,1,8.32037806898923,5,3,2
19,1,1,11.3193251120618,5,3,2
19,2,1,10.7158447360223,5,3,2
19,3,1,11.2401831004577,5,3,2
20,1,1,9.4026175150757,5,3,2
20,2,1,8.99940517728226,5,3,2
20,3,1,9.83148068749808,5,3,2
21,1,0,4.63558295661283,5,3,2
21,2,0,2.6616440549478,5,3,2
21,3,0,3.26673871445349,5,3,2
22,1,1,10.9675714205882,5,3,2
22,2,1,11.9159627337535,5,3,2
22,3,1,10.8776164097926,5,3,2
23,1,0,0.643496595333137,5,3,2
23,2,0,0.598372950648365,5,3,2
23,3,0,-0.196251696776501,5,3,2
24,1,0,1.00290240177423,5,3,2
24,2,0,0.897530064070568,5,3,2
24,3,0,0.614852319458705,5,3,2
25,1,1,10.523894775019,5,3,2
25,2,1,10.5101021932497,5,3,2
25,3,1,10.0112063171077,5,3,2
26,1,0,6.90625257103847,5,3,2
26,2,0,6.63429573798762,5,3,2
26,3,0,6.74742936785155,5,3,2
27,1,1,4.49940319467671,5,3,2
27,2,1,5.34700134878128,5,3,2
27,3,1,5.04306695757824,5,3,2
28,1,0,0.738528725652343,5,3,2
28,2,0,2.15708417336617,5,3,2
28,3,0,1.90608076793328,5,3,2
29,1,1,9.74366921092832,5,3,2
29,2,1,10.9342438599271,5,3,2
29,3,1,10.2882278221399,5,3,2
30,1,1,10.42083515237,5,3,2
30,2,1,10.2179591288037,5,3,2
30,3,1,8.89754812714952,5,3,2
31,1,0,3.18840420647155,5,3,2
31,2,0,3.07176546113303,5,3,2
31,3,0,3.63165803682777,5,3,2
32,1,0,2.73564508797091,5,3,2
32,2,0,4.0268969544899,5,3,2
32,3,0,3.44517128389092,5,3,2
33,1,1,8.83077082301282,5,3,2
33,2,1,9.76972072977403,5,3,2
33,3,1,8.91324670855434,5,3,2
34,1,0,5.39834164525947,5,3,2
34,2,0,6.02498867396872,5,3,2
34,3,0,5.48830464271665,5,3,2
35,1,0,4.86143338999732,5,3,2
35,2,0,4.41966445780248,5,3,2
35,3,0,3.63674331925052,5,3,2
36,1,1,9.95860156577146,5,3,2
36,2,1,10.6331655423354,5,3,2
36,3,1,10.0252906787812,5,3,2
37,1,1,6.64395706662102,5,3,2
37,2,1,6.42111808850032,5,3,2
37,3,1,6.20016726796764,5,3,2
38,1,0,2.20708354831711,5,3,2
38,2,0,2.14388329004599,5,3,2
38,3,0,1.95217006726499,5,3,2
39,1,0,1.40511419971848,5,3,2
39,2,0,1.4548191959485,5,3,2
39,3,0,1.04009866710226,5,3,2
40,1,1,4.6771173376809,5,3,2
40,2,1,5.25377672130311,5,3,2
40,3,1,5.6922607821897,5,3,2
41,1,1,7.59925381801586,5,3,2
41,2,1,7.64948399309789,5,3,2
41,3,1,8.28959198993171,5,3,2
42,1,1,9.49951825416725,5,3,2
42,2,1,9.47977851518247,5,3,2
42,3,1,9.72112128620097,5,3,2
43,1,0,2.70143592739954,5,3,2
43,2,0,1.27189460297419,5,3,2
43,3,0,1.54459814379551,5,3,2
44,1,1,6.20340096836586,5,3,2
44,2,1,6.65858757833817,5,3,2
44,3,1,5.75237153350318,5,3,2
45,1,1,5.71145762143544,5,3,2
45,2,1,6.32913585487098,5,3,2
45,3,1,5.5074226814457,5,3,2
46,1,1,7.52906851781044,5,3,2
46,2,1,8.02597379368106,5,3,2
46,3,1,7.80801549657091,5,3,2
47,1,1,8.70207147968068,5,3,2
47,2,1,8.05144473510246,5,3,2
47,3,1,7.98763126028467,5,3,2
48,1,0,7.9052922707682,5,3,2
48,2,0,7.96296011760515,5,3,2
48,3,0,6.52891870568588,5,3,2
49,1,1,6.5731867926706,5,3,2
49,2,1,5.9198444804673,5,3,2
49,3,1,5.69130399014468,5,3,2
50,1,1,7.09393660212093,5,3,2
50,2,1,7.15673554113335,5,3,2
50,3,1,5.95068016831654,5,3,2
51,1,0,6.06403056146761,5,3,2
51,2,0,5.81763381791563,5,3,2
51,3,0,6.0972043303105,5,3,2
52,1,0,4.2674756129011,5,3,2
52,2,0,4.87822983931927,5,3,2
52,3,0,5.09409432521879,5,3,2
53,1,0,6.1596473582971,5,3,2
53,2,0,5.88887682342569,5,3,2
53,3,0,4.9208790318494,5,3,2
54,1,0,5.63757318746989,5,3,2
54,2,0,5.54080989951142,5,3,2
54,3,0,5.92863026263026,5,3,2
55,1,0,3.38047555094049,5,3,2
55,2,0,2.57453216968277,5,3,2
55,3,0,2.33689160453226,5,3,2
56,1,1,9.42879949955744,5,3,2
56,2,1,9.26482680407815,5,3,2
56,3,1,9.93530005567686,5,3,2
57,1,0,6.29990000745588,5,3,2
57,2,0,5.9943890449564,5,3,2
57,3,0,5.53456760944997,5,3,2
58,1,0,5.38053234816063,5,3,2
58,2,0,5.60569814833018,5,3,2
58,3,0,5.94746711592416,5,3,2
59,1,1,10.1738682206263,5,3,2
59,2,1,10.7704663561573,5,3,2
59,3,1,9.0574397697338,5,3,2
60,1,1,7.09608285923065,5,3,2
60,2,1,7.41973140447478,5,3,2
60,3,1,6.86397446293004,5,3,2
61,1,1,7.68900144484356,5,3,2
61,2,1,7.247235810969,5,3,2
61,3,1,8.05033595449344,5,3,2
62,1,1,7.08979995282574,5,3,2
62,2,1,6.59762248458868,5,3,2
62,3,1,6.24616876007945,5,3,2
63,1,1,5.43515453914832,5,3,2
63,2,1,5.79179368026703,5,3,2
63,3,1,5.4343455947315,5,3,2
64,1,0,5.2982463223812,5,3,2
64,2,0,4.64094858645496,5,3,2
64,3,0,4.74227339917897,5,3,2
