"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57902476284392,5,3,2
1,2,0,6.49551936972996,5,3,2
2,1,1,10.5849888559953,5,3,2
2,2,1,10.9910785988654,5,3,2
3,1,0,3.36267638152237,5,3,2
3,2,0,2.75272589444833,5,3,2
4,1,1,7.10138194029749,5,3,2
4,2,1,6.80867768905799,5,3,2
5,1,0,4.95175837750248,5,3,2
5,2,0,5.35684132346911,5,3,2
6,1,0,4.9752952412192,5,3,2
6,2,0,4.78570762143124,5,3,2
7,1,1,7.04346323059197,5,3,2
7,2,1,6.69253622185434,5,3,2
8,1,1,7.5196305242174,5,3,2
8,2,1,7.08587994906654,5,3,2
9,1,0,6.86421739827415,5,3,2
9,2,0,7.95429034010998,5,3,2
10,1,0,5.63132632750026,5,3,2
10,2,0,7.12830805474855,5,3,2
11,1,0,1.70639195224454,5,3,2
11,2,0,1.64964565525197,5,3,2
12,1,1,8.91804031053498,5,3,2
12,2,1,9.19770223445391,5,3,2
13,1,1,7.00397537250201,5,3,2
13,2,1,6.91161401053263,5,3,2
14,1,0,5.98346116927132,5,3,2
14,2,0,5.69561290396133,5,3,2
15,1,1,7.32816096904304,5,3,2
15,2,1,6.23492380566848,5,3,2
16,1,0,5.52431506064808,5,3,2
16,2,0,5.96474435349717,5,3,2
17,1,1,7.71009496433973,5,3,2
17,2,1,6.37431951379586,5,3,2
18,1,0,8.85987994267393,5,3,2
18,2,0,9.60040666056412,5,3,2
19,1,1,7.07446343446526,5,3,2
19,2,1,7.22876010975266,5,3,2
20,1,1,9.90906511331486,5,3,2
20,2,1,12.9810933011432,5,3,2
21,1,1,10.0370113986345,5,3,2
21,2,1,9.46606664023524,5,3,2
22,1,1,7.84194100415966,5,3,2
22,2,1,8.6853279179746,5,3,2
23,1,0,0.0149578401276287,5,3,2
23,2,0,0.710036681187782,5,3,2
24,1,0,6.52911274529675,5,3,2
24,2,0,6.66580257824191,5,3,2
25,1,1,6.6604960101304,5,3,2
25,2,1,8.50854215475381,5,3,2
26,1,0,4.76707448831472,5,3,2
26,2,0,6.29143102780795,5,3,2
27,1,0,4.21311260404127,5,3,2
27,2,0,3.81735254102593,5,3,2
28,1,1,8.98310888633336,5,3,2
28,2,1,8.60278135607699,5,3,2
29,1,1,9.90858012929617,5,3,2
29,2,1,9.6493338322661,5,3,2
30,1,0,4.43104252710935,5,3,2
30,2,0,4.97912294453174,5,3,2
31,1,1,9.52627966909544,5,3,2
31,2,1,9.99989026090162,5,3,2
32,1,0,2.72458876592097,5,3,2
32,2,0,1.033861786789,5,3,2
33,1,0,7.15122483943965,5,3,2
33,2,0,7.15475214994503,5,3,2
34,1,1,9.84453484401448,5,3,2
34,2,1,9.91867418968591,5,3,2
35,1,0,7.05816787316434,5,3,2
35,2,0,7.86364532553736,5,3,2
36,1,0,5.22938917867471,5,3,2
36,2,0,5.85792077078112,5,3,2
37,1,1,11.0941039254172,5,3,2
37,2,1,10.6046212685312,5,3,2
38,1,1,11.5891492543927,5,3,2
38,2,1,11.2410461939054,5,3,2
39,1,0,7.64259314381745,5,3,2
39,2,0,8.0674597011405,5,3,2
40,1,1,7.57518999329195,5,3,2
40,2,1,7.98323275525124,5,3,2
41,1,0,4.82342488547914,5,3,2
41,2,0,4.65734311149709,5,3,2
42,1,1,8.3105231859564,5,3,2
42,2,1,8.94626995979413,5,3,2
43,1,0,0.0870216385381062,5,3,2
43,2,0,0.241337147737881,5,3,2
44,1,1,5.92832025359694,5,3,2
44,2,1,5.16392259088137,5,3,2
45,1,0,2.61991965422813,5,3,2
45,2,0,3.71410954817966,5,3,2
46,1,0,6.75838704418293,5,3,2
46,2,0,6.1551348614752,5,3,2
47,1,1,6.5561710722062,5,3,2
47,2,1,5.9175825619791,5,3,2
48,1,1,6.5339709112093,5,3,2
48,2,1,7.25473937336984,5,3,2
49,1,0,5.92453618051993,5,3,2
49,2,0,6.13324891237616,5,3,2
50,1,0,3.62870503770113,5,3,2
50,2,0,4.53024286197536,5,3,2
51,1,0,4.95794708921499,5,3,2
51,2,0,3.6800579934947,5,3,2
52,1,1,10.3834636845422,5,3,2
52,2,1,9.76116350393423,5,3,2
53,1,1,10.8639505528711,5,3,2
53,2,1,11.308647690058,5,3,2
54,1,0,4.00463972095311,5,3,2
54,2,0,2.80147016491084,5,3,2
55,1,1,3.72390175756591,5,3,2
55,2,1,4.0915913901069,5,3,2
56,1,1,7.2414488086355,5,3,2
56,2,1,6.44152460906339,5,3,2
57,1,1,8.12542612267803,5,3,2
57,2,1,8.84086026574578,5,3,2
58,1,1,8.91107392617543,5,3,2
58,2,1,9.02318469035959,5,3,2
59,1,0,3.39359495144011,5,3,2
59,2,0,4.21861345840723,5,3,2
60,1,1,9.67390713485003,5,3,2
60,2,1,10.0896292698935,5,3,2
61,1,0,3.95169155636216,5,3,2
61,2,0,3.72119578545899,5,3,2
62,1,0,3.82306606797161,5,3,2
62,2,0,3.10549928953521,5,3,2
63,1,0,5.47131125282761,5,3,2
63,2,0,4.70910024430312,5,3,2
64,1,1,8.220409366453,5,3,2
64,2,1,9.1445983852873,5,3,2
65,1,0,4.29095334358905,5,3,2
65,2,0,4.88725644920121,5,3,2
66,1,0,5.06439981534314,5,3,2
66,2,0,5.1296626999496,5,3,2
67,1,1,7.90018193246372,5,3,2
67,2,1,8.81552200713024,5,3,2
68,1,1,6.69835008013577,5,3,2
68,2,1,7.75810883026357,5,3,2
69,1,0,3.8853332189628,5,3,2
69,2,0,4.28840089200807,5,3,2
70,1,0,4.34031824978976,5,3,2
70,2,0,4.99926741231887,5,3,2
71,1,0,8.6318699509164,5,3,2
71,2,0,8.52839850132124,5,3,2
72,1,1,4.9118638044417,5,3,2
72,2,1,4.85374462796033,5,3,2
73,1,1,8.46508311193079,5,3,2
73,2,1,8.0072109763059,5,3,2
74,1,1,8.71874492552505,5,3,2
74,2,1,8.72322215085758,5,3,2
75,1,0,5.50424376423358,5,3,2
75,2,0,5.6392773877421,5,3,2
76,1,0,9.17152000280784,5,3,2
76,2,0,9.38113120208811,5,3,2
77,1,1,7.50927553504349,5,3,2
77,2,1,7.06048068855359,5,3,2
78,1,1,9.03438085096744,5,3,2
78,2,1,8.60415725635922,5,3,2
79,1,1,9.48809152503743,5,3,2
79,2,1,9.73809624775458,5,3,2
80,1,1,9.81589212051194,5,3,2
80,2,1,8.7911640782946,5,3,2
81,1,1,8.4144903808283,5,3,2
81,2,1,8.68743751909057,5,3,2
82,1,1,8.91497764063138,5,3,2
82,2,1,7.78932301114569,5,3,2
83,1,1,12.4783933618112,5,3,2
83,2,1,12.566997002012,5,3,2
84,1,1,6.7695570313596,5,3,2
84,2,1,6.44682690099183,5,3,2
85,1,0,7.49691779210138,5,3,2
85,2,0,7.08965516808781,5,3,2
86,1,1,6.7489380221255,5,3,2
86,2,1,6.06858899080326,5,3,2
87,1,0,1.76651340882782,5,3,2
87,2,0,2.62659395348181,5,3,2
88,1,0,3.23564783200716,5,3,2
88,2,0,2.80326753783365,5,3,2
89,1,1,6.45622529128121,5,3,2
89,2,1,7.27659060618299,5,3,2
90,1,1,8.58017655694725,5,3,2
90,2,1,7.72135012506601,5,3,2
91,1,0,3.1425309952973,5,3,2
91,2,0,3.4263305285883,5,3,2
92,1,0,8.13705779253405,5,3,2
92,2,0,7.51999561294162,5,3,2
93,1,1,10.0581614172481,5,3,2
93,2,1,10.4130896241668,5,3,2
94,1,1,9.93628327474999,5,3,2
94,2,1,10.0635575198071,5,3,2
95,1,0,4.99362459957958,5,3,2
95,2,0,6.16821420993575,5,3,2
96,1,1,7.10303631924115,5,3,2
96,2,1,8.16179209925693,5,3,2
97,1,1,7.04474388343064,5,3,2
97,2,1,6.92680234263978,5,3,2
98,1,1,9.81732208896798,5,3,2
98,2,1,8.4470519731954,5,3,2
99,1,0,4.39866181341978,5,3,2
99,2,0,4.88727681020916,5,3,2
100,1,1,9.56861732227321,5,3,2
100,2,1,8.73298963798928,5,3,2
101,1,1,9.75898102376702,5,3,2
101,2,1,10.3962662045201,5,3,2
102,1,1,8.01852435851392,5,3,2
102,2,1,7.30951229807111,5,3,2
103,1,0,7.71680790702371,5,3,2
103,2,0,7.47865824063782,5,3,2
104,1,1,7.31768964539847,5,3,2
104,2,1,7.45478505802323,5,3,2
105,1,1,8.99390816046616,5,3,2
105,2,1,9.90410920984826,5,3,2
106,1,0,4.64620025033296,5,3,2
106,2,0,3.84551523512633,5,3,2
107,1,0,5.54290904973578,5,3,2
107,2,0,6.98858926715859,5,3,2
108,1,0,4.04715582898196,5,3,2
108,2,0,3.81764011466913,5,3,2
109,1,1,8.83916762466109,5,3,2
109,2,1,9.08929486497258,5,3,2
110,1,1,0.661224030755257,5,3,2
110,2,1,0.0515884974665654,5,3,2
111,1,0,5.22121375949296,5,3,2
111,2,0,5.32507513784998,5,3,2
112,1,1,8.37906813911046,5,3,2
112,2,1,7.8873925205486,5,3,2
113,1,0,2.95691054432586,5,3,2
113,2,0,2.25430633061528,5,3,2
114,1,0,5.68090634083764,5,3,2
114,2,0,6.0252437902577,5,3,2
115,1,0,0.527621948543918,5,3,2
115,2,0,1.59219475352881,5,3,2
116,1,0,3.54871562060467,5,3,2
116,2,0,3.51130492079562,5,3,2
117,1,0,3.66478090680819,5,3,2
117,2,0,2.51910771768024,5,3,2
118,1,0,3.91164728378604,5,3,2
118,2,0,4.00150192596099,5,3,2
119,1,1,6.63761519690179,5,3,2
119,2,1,6.42565097825099,5,3,2
120,1,0,3.38009249257427,5,3,2
120,2,0,5.00086369359942,5,3,2
121,1,0,3.90250842475535,5,3,2
121,2,0,2.91860794759961,5,3,2
122,1,1,6.01752855183754,5,3,2
122,2,1,5.59615503133404,5,3,2
123,1,0,7.01144745654109,5,3,2
123,2,0,7.2755907933855,5,3,2
124,1,0,9.23404667920527,5,3,2
124,2,0,9.58309111688036,5,3,2
125,1,1,5.42307393372628,5,3,2
125,2,1,5.43935773948493,5,3,2
126,1,0,4.13863464778783,5,3,2
